TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2809.77,1536.69,PIT,2700.0,0,1,10.0
30.1,52180,AGENT,2809.39,1537.59,PIT,2700.0,0,1,10.0
30.2,52180,AGENT,2809.01,1538.49,PIT,2700.0,0,1,10.0
30.3,52180,AGENT,2808.63,1539.4,PIT,2700.0,0,1,10.0
30.4,52180,AGENT,2808.25,1540.32,PIT,2700.0,0,1,10.0
30.5,52180,AGENT,2807.87,1541.24,PIT,2700.0,0,1,10.0
30.6,52180,AGENT,2807.49,1542.18,PIT,2700.0,0,1,10.0
30.7,52180,AGENT,2807.1,1543.13,PIT,2700.0,0,1,10.0
30.8,52180,AGENT,2806.72,1544.07,PIT,2700.0,0,1,10.0
30.9,52180,AGENT,2806.35,1545.01,PIT,2700.0,0,1,10.0
31.0,52180,AGENT,2805.97,1545.95,PIT,2700.0,0,1,10.0
31.1,52180,AGENT,2805.6,1546.88,PIT,2700.0,0,1,10.0
31.2,52180,AGENT,2805.23,1547.81,PIT,2700.0,0,1,10.0
31.3,52180,AGENT,2804.87,1548.74,PIT,2700.0,0,1,10.0
31.4,52180,AGENT,2804.5,1549.67,PIT,2700.0,0,1,10.0
31.5,52180,AGENT,2804.13,1550.6,PIT,2700.0,0,1,10.0
31.6,52180,AGENT,2803.76,1551.53,PIT,2700.0,0,1,10.0
31.7,52180,AGENT,2803.38,1552.46,PIT,2700.0,0,1,10.0
31.8,52180,AGENT,2803.01,1553.39,PIT,2700.0,0,1,10.0
31.9,52180,AGENT,2802.63,1554.32,PIT,2700.0,0,1,10.0
32.0,52180,AGENT,2802.25,1555.24,PIT,2700.0,0,1,10.0
32.1,52180,AGENT,2801.87,1556.17,PIT,2700.0,0,1,10.0
32.2,52180,AGENT,2801.48,1557.09,PIT,2700.0,0,1,10.0
32.3,52180,AGENT,2801.09,1558.01,PIT,2700.0,0,1,10.0
32.4,52180,AGENT,2800.7,1558.93,PIT,2700.0,0,1,10.0
32.5,52180,AGENT,2800.31,1559.85,PIT,2700.0,0,1,10.0
32.6,52180,AGENT,2799.91,1560.78,PIT,2700.0,0,1,10.0
32.7,52180,AGENT,2799.5,1561.7,PIT,2700.0,0,1,10.0
32.8,52180,AGENT,2799.09,1562.62,PIT,2700.0,0,1,10.0
32.9,52180,AGENT,2798.68,1563.55,PIT,2700.0,0,1,10.0
33.0,52180,AGENT,2798.27,1564.47,PIT,2700.0,0,1,10.0
33.1,52180,AGENT,2797.86,1565.39,PIT,2700.0,0,1,10.0
33.2,52180,AGENT,2797.44,1566.31,PIT,2700.0,0,1,10.0
33.3,52180,AGENT,2797.02,1567.23,PIT,2700.0,0,1,10.0
33.4,52180,AGENT,2796.6,1568.14,PIT,2700.0,0,1,10.0
33.5,52180,AGENT,2796.17,1569.06,PIT,2700.0,0,1,10.0
33.6,52180,AGENT,2795.74,1569.99,PIT,2700.0,0,1,10.0
33.7,52180,AGENT,2795.3,1570.93,PIT,2700.0,0,1,10.0
33.8,52180,AGENT,2794.86,1571.86,PIT,2700.0,0,1,10.0
33.9,52180,AGENT,2794.42,1572.8,PIT,2700.0,0,1,10.0
34.0,52180,AGENT,2793.97,1573.74,PIT,2700.0,0,1,10.0
34.1,52180,AGENT,2793.53,1574.68,PIT,2700.0,0,1,10.0
34.2,52180,AGENT,2793.08,1575.62,PIT,2700.0,0,1,10.0
34.3,52180,AGENT,2792.63,1576.56,PIT,2700.0,0,1,10.0
34.4,52180,AGENT,2792.19,1577.49,PIT,2700.0,0,1,10.0
34.5,52180,AGENT,2791.74,1578.43,PIT,2700.0,0,1,10.0
34.6,52180,AGENT,2791.28,1579.38,PIT,2700.0,0,1,10.0
34.7,52180,AGENT,2790.82,1580.34,PIT,2700.0,0,1,10.0
34.8,52180,AGENT,2790.35,1581.3,PIT,2700.0,0,1,10.0
34.9,52180,AGENT,2789.89,1582.26,PIT,2700.0,0,1,10.0
