TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,690.993,1231.31,MIA
140.1,52180,AGENT,691.408,1231.54,MIA
140.2,52180,AGENT,691.821,1231.77,MIA
140.3,52180,AGENT,692.231,1232.01,MIA
140.4,52180,AGENT,692.639,1232.25,MIA
140.5,52180,AGENT,693.045,1232.49,MIA
140.6,52180,AGENT,693.448,1232.74,MIA
140.7,52180,AGENT,693.849,1232.99,MIA
140.8,52180,AGENT,694.247,1233.25,MIA
140.9,52180,AGENT,694.643,1233.51,MIA
141.0,52180,AGENT,695.037,1233.77,MIA
141.1,52180,AGENT,695.427,1234.04,MIA
141.2,52180,AGENT,695.815,1234.31,MIA
141.3,52180,AGENT,696.201,1234.58,MIA
141.4,52180,AGENT,696.583,1234.86,MIA
141.5,52180,AGENT,696.963,1235.15,MIA
141.6,52180,AGENT,697.34,1235.43,MIA
141.7,52180,AGENT,697.714,1235.73,MIA
141.8,52180,AGENT,698.085,1236.02,MIA
141.9,52180,AGENT,698.452,1236.32,MIA
142.0,52180,AGENT,698.817,1236.62,MIA
142.1,52180,AGENT,699.178,1236.93,MIA
142.2,52180,AGENT,699.536,1237.24,MIA
142.3,52180,AGENT,699.89,1237.55,MIA
142.4,52180,AGENT,700.241,1237.87,MIA
142.5,52180,AGENT,700.588,1238.19,MIA
142.6,52180,AGENT,700.931,1238.52,MIA
142.7,52180,AGENT,701.271,1238.85,MIA
142.8,52180,AGENT,701.606,1239.19,MIA
142.9,52180,AGENT,701.937,1239.53,MIA
143.0,52180,AGENT,702.264,1239.87,MIA
143.1,52180,AGENT,702.586,1240.21,MIA
143.2,52180,AGENT,702.904,1240.56,MIA
143.3,52180,AGENT,703.218,1240.92,MIA
143.4,52180,AGENT,703.527,1241.28,MIA
143.5,52180,AGENT,703.831,1241.64,MIA
143.6,52180,AGENT,704.13,1242.01,MIA
143.7,52180,AGENT,704.424,1242.38,MIA
143.8,52180,AGENT,704.713,1242.75,MIA
143.9,52180,AGENT,704.997,1243.13,MIA
144.0,52180,AGENT,705.275,1243.51,MIA
144.1,52180,AGENT,705.549,1243.9,MIA
144.2,52180,AGENT,705.816,1244.28,MIA
144.3,52180,AGENT,706.078,1244.68,MIA
144.4,52180,AGENT,706.335,1245.07,MIA
144.5,52180,AGENT,706.586,1245.47,MIA
144.6,52180,AGENT,706.831,1245.87,MIA
144.7,52180,AGENT,707.07,1246.28,MIA
144.8,52180,AGENT,707.303,1246.69,MIA
144.9,52180,AGENT,707.53,1247.1,MIA
