TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-74.1545,1759.33,MIA,-118.23189110204112,1,0,7.0
30.1,52180,AGENT,-73.7274,1759.38,MIA,-118.23189110204112,1,0,7.0
30.2,52180,AGENT,-73.3022,1759.43,MIA,-118.23189110204112,1,0,7.0
30.3,52180,AGENT,-72.8795,1759.49,MIA,-118.23189110204112,1,0,7.0
30.4,52180,AGENT,-72.4593,1759.56,MIA,-118.23189110204112,1,0,7.0
30.5,52180,AGENT,-72.0421,1759.64,MIA,-118.23189110204112,1,0,7.0
30.6,52180,AGENT,-71.6281,1759.73,MIA,-118.23189110204112,1,0,7.0
30.7,52180,AGENT,-71.2174,1759.82,MIA,-118.23189110204112,1,0,7.0
30.8,52180,AGENT,-70.8104,1759.93,MIA,-118.23189110204112,1,0,7.0
30.9,52180,AGENT,-70.4071,1760.04,MIA,-118.23189110204112,1,0,7.0
31.0,52180,AGENT,-70.0077,1760.17,MIA,-118.23189110204112,1,0,7.0
31.1,52180,AGENT,-69.6082,1760.31,MIA,-118.23189110204112,1,0,7.0
31.2,52180,AGENT,-69.2088,1760.45,MIA,-118.23189110204112,1,0,7.0
31.3,52180,AGENT,-68.8135,1760.61,MIA,-118.23189110204112,1,0,7.0
31.4,52180,AGENT,-68.422,1760.78,MIA,-118.23189110204112,1,0,7.0
31.5,52180,AGENT,-68.0343,1760.95,MIA,-118.23189110204112,1,0,7.0
31.6,52180,AGENT,-67.6502,1761.13,MIA,-118.23189110204112,1,0,7.0
31.7,52180,AGENT,-67.2694,1761.32,MIA,-118.23189110204112,1,0,7.0
31.8,52180,AGENT,-66.8921,1761.51,MIA,-118.23189110204112,1,0,7.0
31.9,52180,AGENT,-66.5182,1761.71,MIA,-118.23189110204112,1,0,7.0
32.0,52180,AGENT,-66.1474,1761.91,MIA,-118.23189110204112,1,0,7.0
32.1,52180,AGENT,-65.7745,1762.12,MIA,-118.23189110204112,1,0,7.0
32.2,52180,AGENT,-65.3946,1762.34,MIA,-118.23189110204112,1,0,7.0
32.3,52180,AGENT,-65.0121,1762.56,MIA,-118.23189110204112,1,0,7.0
32.4,52180,AGENT,-64.6314,1762.78,MIA,-118.23189110204112,1,0,7.0
32.5,52180,AGENT,-64.2519,1763.01,MIA,-118.23189110204112,1,0,7.0
32.6,52180,AGENT,-63.8734,1763.23,MIA,-118.23189110204112,1,0,7.0
32.7,52180,AGENT,-63.4954,1763.46,MIA,-118.23189110204112,1,0,7.0
32.8,52180,AGENT,-63.1176,1763.68,MIA,-118.23189110204112,1,0,7.0
32.9,52180,AGENT,-62.7396,1763.9,MIA,-118.23189110204112,1,0,7.0
33.0,52180,AGENT,-62.3612,1764.11,MIA,-118.23189110204112,1,0,7.0
33.1,52180,AGENT,-61.9805,1764.32,MIA,-118.23189110204112,1,0,7.0
33.2,52180,AGENT,-61.5959,1764.53,MIA,-118.23189110204112,1,0,7.0
33.3,52180,AGENT,-61.2073,1764.73,MIA,-118.23189110204112,1,0,7.0
33.4,52180,AGENT,-60.8143,1764.93,MIA,-118.23189110204112,1,0,7.0
33.5,52180,AGENT,-60.417,1765.11,MIA,-118.23189110204112,1,0,7.0
33.6,52180,AGENT,-60.0151,1765.3,MIA,-118.23189110204112,1,0,7.0
33.7,52180,AGENT,-59.6088,1765.47,MIA,-118.23189110204112,1,0,7.0
33.8,52180,AGENT,-59.1981,1765.63,MIA,-118.23189110204112,1,0,7.0
33.9,52180,AGENT,-58.7829,1765.79,MIA,-118.23189110204112,1,0,7.0
34.0,52180,AGENT,-58.3636,1765.94,MIA,-118.23189110204112,1,0,7.0
34.1,52180,AGENT,-57.9401,1766.08,MIA,-118.23189110204112,1,0,7.0
34.2,52180,AGENT,-57.5126,1766.22,MIA,-118.23189110204112,1,0,7.0
34.3,52180,AGENT,-57.0776,1766.34,MIA,-118.23189110204112,1,0,7.0
34.4,52180,AGENT,-56.6315,1766.46,MIA,-118.23189110204112,1,0,7.0
34.5,52180,AGENT,-56.1745,1766.58,MIA,-118.23189110204112,1,0,7.0
34.6,52180,AGENT,-55.7067,1766.68,MIA,-118.23189110204112,1,0,7.0
34.7,52180,AGENT,-55.2283,1766.78,MIA,-118.23189110204112,1,0,7.0
34.8,52180,AGENT,-54.7444,1766.87,MIA,-118.23189110204112,1,0,7.0
34.9,52180,AGENT,-54.2547,1766.96,MIA,-118.23189110204112,1,0,7.0
