TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,640.189,2839.26,MIA
26.1,52180,AGENT,640.345,2839.6,MIA
26.2,52180,AGENT,640.517,2839.92,MIA
26.3,52180,AGENT,640.705,2840.23,MIA
26.4,52180,AGENT,640.906,2840.53,MIA
26.5,52180,AGENT,641.121,2840.81,MIA
26.6,52180,AGENT,641.353,2841.08,MIA
26.7,52180,AGENT,641.607,2841.33,MIA
26.8,52180,AGENT,641.88,2841.57,MIA
26.9,52180,AGENT,642.172,2841.79,MIA
27.0,52180,AGENT,642.482,2842.0,MIA
27.1,52180,AGENT,642.808,2842.2,MIA
27.2,52180,AGENT,643.151,2842.39,MIA
27.3,52180,AGENT,643.51,2842.56,MIA
27.4,52180,AGENT,643.883,2842.72,MIA
27.5,52180,AGENT,644.27,2842.86,MIA
27.6,52180,AGENT,644.672,2842.99,MIA
27.7,52180,AGENT,645.086,2843.12,MIA
27.8,52180,AGENT,645.513,2843.23,MIA
27.9,52180,AGENT,645.953,2843.33,MIA
28.0,52180,AGENT,646.405,2843.42,MIA
28.1,52180,AGENT,646.869,2843.5,MIA
28.2,52180,AGENT,647.346,2843.58,MIA
28.3,52180,AGENT,647.835,2843.64,MIA
28.4,52180,AGENT,648.337,2843.7,MIA
28.5,52180,AGENT,648.85,2843.76,MIA
28.6,52180,AGENT,649.375,2843.8,MIA
28.7,52180,AGENT,649.912,2843.84,MIA
28.8,52180,AGENT,650.461,2843.88,MIA
28.9,52180,AGENT,651.022,2843.91,MIA
29.0,52180,AGENT,651.594,2843.94,MIA
29.1,52180,AGENT,652.178,2843.96,MIA
29.2,52180,AGENT,652.773,2843.98,MIA
29.3,52180,AGENT,653.377,2844.0,MIA
29.4,52180,AGENT,653.991,2844.02,MIA
29.5,52180,AGENT,654.614,2844.03,MIA
29.6,52180,AGENT,655.247,2844.04,MIA
29.7,52180,AGENT,655.889,2844.05,MIA
29.8,52180,AGENT,656.541,2844.06,MIA
29.9,52180,AGENT,657.203,2844.07,MIA
30.0,52180,AGENT,657.874,2844.08,MIA
30.1,52180,AGENT,658.554,2844.09,MIA
30.2,52180,AGENT,659.244,2844.09,MIA
30.3,52180,AGENT,659.943,2844.1,MIA
30.4,52180,AGENT,660.647,2844.11,MIA
30.5,52180,AGENT,661.351,2844.11,MIA
30.6,52180,AGENT,662.055,2844.12,MIA
30.7,52180,AGENT,662.759,2844.13,MIA
30.8,52180,AGENT,663.463,2844.14,MIA
30.9,52180,AGENT,664.167,2844.14,MIA
