TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1140.98,57.7015,PIT
6.1,52180,AGENT,1140.7,57.1593,PIT
6.2,52180,AGENT,1140.43,56.617,PIT
6.3,52180,AGENT,1140.16,56.0747,PIT
6.4,52180,AGENT,1139.89,55.5324,PIT
6.5,52180,AGENT,1139.62,54.9901,PIT
6.6,52180,AGENT,1139.35,54.4477,PIT
6.7,52180,AGENT,1139.08,53.9054,PIT
6.8,52180,AGENT,1138.81,53.363,PIT
6.9,52180,AGENT,1138.53,52.8206,PIT
7.0,52180,AGENT,1138.26,52.2782,PIT
7.1,52180,AGENT,1137.99,51.7358,PIT
7.2,52180,AGENT,1137.72,51.1934,PIT
7.3,52180,AGENT,1137.45,50.6509,PIT
7.4,52180,AGENT,1137.18,50.1085,PIT
7.5,52180,AGENT,1136.91,49.566,PIT
7.6,52180,AGENT,1136.64,49.0234,PIT
7.7,52180,AGENT,1136.37,48.4808,PIT
7.8,52180,AGENT,1136.1,47.9382,PIT
7.9,52180,AGENT,1135.83,47.3955,PIT
8.0,52180,AGENT,1135.56,46.8528,PIT
8.1,52180,AGENT,1135.28,46.3101,PIT
8.2,52180,AGENT,1135.01,45.7672,PIT
8.3,52180,AGENT,1134.74,45.2243,PIT
8.4,52180,AGENT,1134.47,44.6814,PIT
8.5,52180,AGENT,1134.2,44.1384,PIT
8.6,52180,AGENT,1133.94,43.5953,PIT
8.7,52180,AGENT,1133.67,43.0521,PIT
8.8,52180,AGENT,1133.4,42.5089,PIT
8.9,52180,AGENT,1133.13,41.9656,PIT
9.0,52180,AGENT,1132.86,41.4222,PIT
9.1,52180,AGENT,1132.59,40.8788,PIT
9.2,52180,AGENT,1132.32,40.3353,PIT
9.3,52180,AGENT,1132.05,39.7917,PIT
9.4,52180,AGENT,1131.78,39.2482,PIT
9.5,52180,AGENT,1131.51,38.7045,PIT
9.6,52180,AGENT,1131.25,38.1609,PIT
9.7,52180,AGENT,1130.98,37.6172,PIT
9.8,52180,AGENT,1130.71,37.0735,PIT
9.9,52180,AGENT,1130.44,36.5298,PIT
10.0,52180,AGENT,1130.17,35.9861,PIT
10.1,52180,AGENT,1129.9,35.4425,PIT
10.2,52180,AGENT,1129.63,34.8988,PIT
10.3,52180,AGENT,1129.37,34.3552,PIT
10.4,52180,AGENT,1129.1,33.8115,PIT
10.5,52180,AGENT,1128.83,33.268,PIT
10.6,52180,AGENT,1128.56,32.7244,PIT
10.7,52180,AGENT,1128.29,32.181,PIT
10.8,52180,AGENT,1128.02,31.6376,PIT
10.9,52180,AGENT,1127.75,31.0942,PIT
