TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-304.629,3814.41,MIA
10.1,52180,AGENT,-304.588,3813.29,MIA
10.2,52180,AGENT,-304.548,3812.18,MIA
10.3,52180,AGENT,-304.508,3811.08,MIA
10.4,52180,AGENT,-304.468,3809.98,MIA
10.5,52180,AGENT,-304.429,3808.9,MIA
10.6,52180,AGENT,-304.391,3807.84,MIA
10.7,52180,AGENT,-304.353,3806.78,MIA
10.8,52180,AGENT,-304.315,3805.74,MIA
10.9,52180,AGENT,-304.279,3804.71,MIA
11.0,52180,AGENT,-304.242,3803.7,MIA
11.1,52180,AGENT,-304.207,3802.7,MIA
11.2,52180,AGENT,-304.172,3801.72,MIA
11.3,52180,AGENT,-304.138,3800.76,MIA
11.4,52180,AGENT,-304.104,3799.81,MIA
11.5,52180,AGENT,-304.07,3798.87,MIA
11.6,52180,AGENT,-304.036,3797.94,MIA
11.7,52180,AGENT,-304.003,3797.01,MIA
11.8,52180,AGENT,-303.97,3796.1,MIA
11.9,52180,AGENT,-303.937,3795.2,MIA
12.0,52180,AGENT,-303.905,3794.31,MIA
12.1,52180,AGENT,-303.872,3793.43,MIA
12.2,52180,AGENT,-303.84,3792.56,MIA
12.3,52180,AGENT,-303.808,3791.7,MIA
12.4,52180,AGENT,-303.776,3790.85,MIA
12.5,52180,AGENT,-303.745,3790.01,MIA
12.6,52180,AGENT,-303.713,3789.18,MIA
12.7,52180,AGENT,-303.682,3788.36,MIA
12.8,52180,AGENT,-303.65,3787.54,MIA
12.9,52180,AGENT,-303.617,3786.73,MIA
13.0,52180,AGENT,-303.585,3785.93,MIA
13.1,52180,AGENT,-303.552,3785.13,MIA
13.2,52180,AGENT,-303.519,3784.35,MIA
13.3,52180,AGENT,-303.487,3783.57,MIA
13.4,52180,AGENT,-303.452,3782.8,MIA
13.5,52180,AGENT,-303.415,3782.02,MIA
13.6,52180,AGENT,-303.376,3781.23,MIA
13.7,52180,AGENT,-303.336,3780.45,MIA
13.8,52180,AGENT,-303.295,3779.66,MIA
13.9,52180,AGENT,-303.252,3778.88,MIA
14.0,52180,AGENT,-303.208,3778.1,MIA
14.1,52180,AGENT,-303.165,3777.33,MIA
14.2,52180,AGENT,-303.121,3776.57,MIA
14.3,52180,AGENT,-303.078,3775.81,MIA
14.4,52180,AGENT,-303.037,3775.06,MIA
14.5,52180,AGENT,-303.0,3774.31,MIA
14.6,52180,AGENT,-302.966,3773.56,MIA
14.7,52180,AGENT,-302.936,3772.81,MIA
14.8,52180,AGENT,-302.913,3772.07,MIA
14.9,52180,AGENT,-302.894,3771.33,MIA
