TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4146.94,2277.5,PIT
30.1,52180,AGENT,4147.54,2277.59,PIT
30.2,52180,AGENT,4148.15,2277.68,PIT
30.3,52180,AGENT,4148.75,2277.76,PIT
30.4,52180,AGENT,4149.35,2277.85,PIT
30.5,52180,AGENT,4149.96,2277.93,PIT
30.6,52180,AGENT,4150.56,2278.02,PIT
30.7,52180,AGENT,4151.16,2278.11,PIT
30.8,52180,AGENT,4151.77,2278.19,PIT
30.9,52180,AGENT,4152.37,2278.28,PIT
31.0,52180,AGENT,4152.97,2278.36,PIT
31.1,52180,AGENT,4153.58,2278.45,PIT
31.2,52180,AGENT,4154.18,2278.53,PIT
31.3,52180,AGENT,4154.78,2278.62,PIT
31.4,52180,AGENT,4155.39,2278.71,PIT
31.5,52180,AGENT,4155.99,2278.79,PIT
31.6,52180,AGENT,4156.59,2278.88,PIT
31.7,52180,AGENT,4157.2,2278.96,PIT
31.8,52180,AGENT,4157.8,2279.05,PIT
31.9,52180,AGENT,4158.4,2279.14,PIT
32.0,52180,AGENT,4159.01,2279.22,PIT
32.1,52180,AGENT,4159.61,2279.31,PIT
32.2,52180,AGENT,4160.21,2279.4,PIT
32.3,52180,AGENT,4160.82,2279.48,PIT
32.4,52180,AGENT,4161.42,2279.57,PIT
32.5,52180,AGENT,4162.02,2279.66,PIT
32.6,52180,AGENT,4162.63,2279.74,PIT
32.7,52180,AGENT,4163.23,2279.83,PIT
32.8,52180,AGENT,4163.83,2279.92,PIT
32.9,52180,AGENT,4164.44,2280.0,PIT
33.0,52180,AGENT,4165.04,2280.09,PIT
33.1,52180,AGENT,4165.64,2280.18,PIT
33.2,52180,AGENT,4166.25,2280.26,PIT
33.3,52180,AGENT,4166.85,2280.35,PIT
33.4,52180,AGENT,4167.45,2280.44,PIT
33.5,52180,AGENT,4168.06,2280.52,PIT
33.6,52180,AGENT,4168.66,2280.61,PIT
33.7,52180,AGENT,4169.26,2280.7,PIT
33.8,52180,AGENT,4169.87,2280.78,PIT
33.9,52180,AGENT,4170.47,2280.87,PIT
34.0,52180,AGENT,4171.07,2280.96,PIT
34.1,52180,AGENT,4171.68,2281.05,PIT
34.2,52180,AGENT,4172.28,2281.13,PIT
34.3,52180,AGENT,4172.88,2281.22,PIT
34.4,52180,AGENT,4173.49,2281.31,PIT
34.5,52180,AGENT,4174.09,2281.39,PIT
34.6,52180,AGENT,4174.69,2281.48,PIT
34.7,52180,AGENT,4175.29,2281.57,PIT
34.8,52180,AGENT,4175.9,2281.65,PIT
34.9,52180,AGENT,4176.5,2281.74,PIT
