TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,476.262,2503.04,MIA
98.1,52180,AGENT,477.582,2503.08,MIA
98.2,52180,AGENT,478.901,2503.12,MIA
98.3,52180,AGENT,480.221,2503.16,MIA
98.4,52180,AGENT,481.541,2503.2,MIA
98.5,52180,AGENT,482.861,2503.24,MIA
98.6,52180,AGENT,484.182,2503.28,MIA
98.7,52180,AGENT,485.502,2503.32,MIA
98.8,52180,AGENT,486.816,2503.36,MIA
98.9,52180,AGENT,488.131,2503.4,MIA
99.0,52180,AGENT,489.46,2503.44,MIA
99.1,52180,AGENT,490.8,2503.49,MIA
99.2,52180,AGENT,492.146,2503.53,MIA
99.3,52180,AGENT,493.487,2503.58,MIA
99.4,52180,AGENT,494.826,2503.63,MIA
99.5,52180,AGENT,496.16,2503.68,MIA
99.6,52180,AGENT,497.481,2503.74,MIA
99.7,52180,AGENT,498.784,2503.79,MIA
99.8,52180,AGENT,500.075,2503.84,MIA
99.9,52180,AGENT,501.352,2503.89,MIA
100.0,52180,AGENT,502.609,2503.93,MIA
100.1,52180,AGENT,503.845,2503.98,MIA
100.2,52180,AGENT,505.058,2504.02,MIA
100.3,52180,AGENT,506.269,2504.07,MIA
100.4,52180,AGENT,507.5,2504.13,MIA
100.5,52180,AGENT,508.745,2504.19,MIA
100.6,52180,AGENT,510.0,2504.26,MIA
100.7,52180,AGENT,511.259,2504.34,MIA
100.8,52180,AGENT,512.521,2504.42,MIA
100.9,52180,AGENT,513.779,2504.5,MIA
101.0,52180,AGENT,515.028,2504.58,MIA
101.1,52180,AGENT,516.268,2504.66,MIA
101.2,52180,AGENT,517.494,2504.74,MIA
101.3,52180,AGENT,518.706,2504.82,MIA
101.4,52180,AGENT,519.907,2504.89,MIA
101.5,52180,AGENT,521.115,2504.96,MIA
101.6,52180,AGENT,522.345,2505.03,MIA
101.7,52180,AGENT,523.593,2505.1,MIA
101.8,52180,AGENT,524.847,2505.17,MIA
101.9,52180,AGENT,526.103,2505.23,MIA
102.0,52180,AGENT,527.352,2505.3,MIA
102.1,52180,AGENT,528.588,2505.36,MIA
102.2,52180,AGENT,529.808,2505.42,MIA
102.3,52180,AGENT,531.011,2505.47,MIA
102.4,52180,AGENT,532.196,2505.51,MIA
102.5,52180,AGENT,533.364,2505.55,MIA
102.6,52180,AGENT,534.522,2505.57,MIA
102.7,52180,AGENT,535.676,2505.57,MIA
102.8,52180,AGENT,536.822,2505.52,MIA
102.9,52180,AGENT,537.954,2505.45,MIA
