TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2894.62,1740.33,PIT
22.1,52180,AGENT,2895.07,1739.83,PIT
22.2,52180,AGENT,2895.53,1739.33,PIT
22.3,52180,AGENT,2896.0,1738.82,PIT
22.4,52180,AGENT,2896.48,1738.3,PIT
22.5,52180,AGENT,2896.98,1737.78,PIT
22.6,52180,AGENT,2897.48,1737.25,PIT
22.7,52180,AGENT,2897.99,1736.72,PIT
22.8,52180,AGENT,2898.51,1736.18,PIT
22.9,52180,AGENT,2899.04,1735.63,PIT
23.0,52180,AGENT,2899.58,1735.07,PIT
23.1,52180,AGENT,2900.13,1734.51,PIT
23.2,52180,AGENT,2900.68,1733.94,PIT
23.3,52180,AGENT,2901.25,1733.36,PIT
23.4,52180,AGENT,2901.82,1732.78,PIT
23.5,52180,AGENT,2902.39,1732.19,PIT
23.6,52180,AGENT,2902.97,1731.6,PIT
23.7,52180,AGENT,2903.55,1731.0,PIT
23.8,52180,AGENT,2904.14,1730.39,PIT
23.9,52180,AGENT,2904.73,1729.77,PIT
24.0,52180,AGENT,2905.33,1729.15,PIT
24.1,52180,AGENT,2905.94,1728.52,PIT
24.2,52180,AGENT,2906.55,1727.88,PIT
24.3,52180,AGENT,2907.16,1727.23,PIT
24.4,52180,AGENT,2907.79,1726.58,PIT
24.5,52180,AGENT,2908.41,1725.92,PIT
24.6,52180,AGENT,2909.03,1725.26,PIT
24.7,52180,AGENT,2909.66,1724.6,PIT
24.8,52180,AGENT,2910.28,1723.94,PIT
24.9,52180,AGENT,2910.9,1723.27,PIT
25.0,52180,AGENT,2911.52,1722.61,PIT
25.1,52180,AGENT,2912.13,1721.95,PIT
25.2,52180,AGENT,2912.75,1721.28,PIT
25.3,52180,AGENT,2913.37,1720.61,PIT
25.4,52180,AGENT,2913.98,1719.95,PIT
25.5,52180,AGENT,2914.6,1719.28,PIT
25.6,52180,AGENT,2915.21,1718.61,PIT
25.7,52180,AGENT,2915.82,1717.94,PIT
25.8,52180,AGENT,2916.44,1717.27,PIT
25.9,52180,AGENT,2917.05,1716.6,PIT
26.0,52180,AGENT,2917.66,1715.93,PIT
26.1,52180,AGENT,2918.27,1715.26,PIT
26.2,52180,AGENT,2918.88,1714.59,PIT
26.3,52180,AGENT,2919.49,1713.91,PIT
26.4,52180,AGENT,2920.1,1713.24,PIT
26.5,52180,AGENT,2920.71,1712.57,PIT
26.6,52180,AGENT,2921.3,1711.91,PIT
26.7,52180,AGENT,2921.9,1711.26,PIT
26.8,52180,AGENT,2922.48,1710.61,PIT
26.9,52180,AGENT,2923.06,1709.97,PIT
