TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1518.78,-133.058,PIT,1477.4733019368723,0,1,8.0
6.1,52180,AGENT,1519.45,-133.406,PIT,1477.4733019368723,0,1,8.0
6.2,52180,AGENT,1520.12,-133.758,PIT,1477.4733019368723,0,1,8.0
6.3,52180,AGENT,1520.77,-134.114,PIT,1477.4733019368723,0,1,8.0
6.4,52180,AGENT,1521.41,-134.474,PIT,1477.4733019368723,0,1,8.0
6.5,52180,AGENT,1522.03,-134.838,PIT,1477.4733019368723,0,1,8.0
6.6,52180,AGENT,1522.64,-135.205,PIT,1477.4733019368723,0,1,8.0
6.7,52180,AGENT,1523.24,-135.581,PIT,1477.4733019368723,0,1,8.0
6.8,52180,AGENT,1523.83,-135.969,PIT,1477.4733019368723,0,1,8.0
6.9,52180,AGENT,1524.41,-136.37,PIT,1477.4733019368723,0,1,8.0
7.0,52180,AGENT,1524.99,-136.783,PIT,1477.4733019368723,0,1,8.0
7.1,52180,AGENT,1525.56,-137.211,PIT,1477.4733019368723,0,1,8.0
7.2,52180,AGENT,1526.12,-137.657,PIT,1477.4733019368723,0,1,8.0
7.3,52180,AGENT,1526.68,-138.121,PIT,1477.4733019368723,0,1,8.0
7.4,52180,AGENT,1527.24,-138.602,PIT,1477.4733019368723,0,1,8.0
7.5,52180,AGENT,1527.79,-139.1,PIT,1477.4733019368723,0,1,8.0
7.6,52180,AGENT,1528.34,-139.615,PIT,1477.4733019368723,0,1,8.0
7.7,52180,AGENT,1528.88,-140.145,PIT,1477.4733019368723,0,1,8.0
7.8,52180,AGENT,1529.42,-140.69,PIT,1477.4733019368723,0,1,8.0
7.9,52180,AGENT,1529.96,-141.251,PIT,1477.4733019368723,0,1,8.0
8.0,52180,AGENT,1530.5,-141.826,PIT,1477.4733019368723,0,1,8.0
8.1,52180,AGENT,1531.04,-142.41,PIT,1477.4733019368723,0,1,8.0
8.2,52180,AGENT,1531.56,-143.001,PIT,1477.4733019368723,0,1,8.0
8.3,52180,AGENT,1532.08,-143.601,PIT,1477.4733019368723,0,1,8.0
8.4,52180,AGENT,1532.61,-144.213,PIT,1477.4733019368723,0,1,8.0
8.5,52180,AGENT,1533.13,-144.833,PIT,1477.4733019368723,0,1,8.0
8.6,52180,AGENT,1533.64,-145.458,PIT,1477.4733019368723,0,1,8.0
8.7,52180,AGENT,1534.15,-146.086,PIT,1477.4733019368723,0,1,8.0
8.8,52180,AGENT,1534.66,-146.717,PIT,1477.4733019368723,0,1,8.0
8.9,52180,AGENT,1535.16,-147.351,PIT,1477.4733019368723,0,1,8.0
9.0,52180,AGENT,1535.66,-147.988,PIT,1477.4733019368723,0,1,8.0
9.1,52180,AGENT,1536.16,-148.627,PIT,1477.4733019368723,0,1,8.0
9.2,52180,AGENT,1536.65,-149.268,PIT,1477.4733019368723,0,1,8.0
9.3,52180,AGENT,1537.14,-149.91,PIT,1477.4733019368723,0,1,8.0
9.4,52180,AGENT,1537.63,-150.554,PIT,1477.4733019368723,0,1,8.0
9.5,52180,AGENT,1538.12,-151.199,PIT,1477.4733019368723,0,1,8.0
9.6,52180,AGENT,1538.6,-151.845,PIT,1477.4733019368723,0,1,8.0
9.7,52180,AGENT,1539.09,-152.491,PIT,1477.4733019368723,0,1,8.0
9.8,52180,AGENT,1539.58,-153.138,PIT,1477.4733019368723,0,1,8.0
9.9,52180,AGENT,1540.06,-153.785,PIT,1477.4733019368723,0,1,8.0
10.0,52180,AGENT,1540.55,-154.433,PIT,1477.4733019368723,0,1,8.0
10.1,52180,AGENT,1541.03,-155.08,PIT,1477.4733019368723,0,1,8.0
10.2,52180,AGENT,1541.52,-155.727,PIT,1477.4733019368723,0,1,8.0
10.3,52180,AGENT,1542.0,-156.373,PIT,1477.4733019368723,0,1,8.0
10.4,52180,AGENT,1542.49,-157.019,PIT,1477.4733019368723,0,1,8.0
10.5,52180,AGENT,1542.97,-157.664,PIT,1477.4733019368723,0,1,8.0
10.6,52180,AGENT,1543.46,-158.308,PIT,1477.4733019368723,0,1,8.0
10.7,52180,AGENT,1543.95,-158.952,PIT,1477.4733019368723,0,1,8.0
10.8,52180,AGENT,1544.44,-159.594,PIT,1477.4733019368723,0,1,8.0
10.9,52180,AGENT,1544.93,-160.236,PIT,1477.4733019368723,0,1,8.0
