TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3703.39,2101.71,PIT
160.1,52180,AGENT,3703.84,2102.13,PIT
160.2,52180,AGENT,3704.3,2102.55,PIT
160.3,52180,AGENT,3704.75,2102.97,PIT
160.4,52180,AGENT,3705.2,2103.39,PIT
160.5,52180,AGENT,3705.65,2103.81,PIT
160.6,52180,AGENT,3706.1,2104.23,PIT
160.7,52180,AGENT,3706.56,2104.65,PIT
160.8,52180,AGENT,3707.01,2105.07,PIT
160.9,52180,AGENT,3707.46,2105.5,PIT
161.0,52180,AGENT,3707.91,2105.92,PIT
161.1,52180,AGENT,3708.36,2106.34,PIT
161.2,52180,AGENT,3708.81,2106.76,PIT
161.3,52180,AGENT,3709.26,2107.19,PIT
161.4,52180,AGENT,3709.71,2107.61,PIT
161.5,52180,AGENT,3710.16,2108.03,PIT
161.6,52180,AGENT,3710.61,2108.46,PIT
161.7,52180,AGENT,3711.06,2108.88,PIT
161.8,52180,AGENT,3711.51,2109.31,PIT
161.9,52180,AGENT,3711.95,2109.73,PIT
162.0,52180,AGENT,3712.4,2110.15,PIT
162.1,52180,AGENT,3712.85,2110.58,PIT
162.2,52180,AGENT,3713.3,2111.0,PIT
162.3,52180,AGENT,3713.75,2111.43,PIT
162.4,52180,AGENT,3714.2,2111.85,PIT
162.5,52180,AGENT,3714.65,2112.27,PIT
162.6,52180,AGENT,3715.1,2112.7,PIT
162.7,52180,AGENT,3715.55,2113.12,PIT
162.8,52180,AGENT,3716.0,2113.54,PIT
162.9,52180,AGENT,3716.45,2113.97,PIT
163.0,52180,AGENT,3716.9,2114.39,PIT
163.1,52180,AGENT,3717.35,2114.81,PIT
163.2,52180,AGENT,3717.8,2115.24,PIT
163.3,52180,AGENT,3718.25,2115.66,PIT
163.4,52180,AGENT,3718.7,2116.08,PIT
163.5,52180,AGENT,3719.15,2116.5,PIT
163.6,52180,AGENT,3719.61,2116.92,PIT
163.7,52180,AGENT,3720.06,2117.34,PIT
163.8,52180,AGENT,3720.51,2117.76,PIT
163.9,52180,AGENT,3720.96,2118.18,PIT
164.0,52180,AGENT,3721.42,2118.6,PIT
164.1,52180,AGENT,3721.87,2119.02,PIT
164.2,52180,AGENT,3722.33,2119.44,PIT
164.3,52180,AGENT,3722.78,2119.86,PIT
164.4,52180,AGENT,3723.23,2120.28,PIT
164.5,52180,AGENT,3723.69,2120.7,PIT
164.6,52180,AGENT,3724.14,2121.11,PIT
164.7,52180,AGENT,3724.6,2121.53,PIT
164.8,52180,AGENT,3725.05,2121.95,PIT
164.9,52180,AGENT,3725.51,2122.37,PIT
