TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2514.93,1395.65,PIT
74.1,52180,AGENT,2515.43,1395.44,PIT
74.2,52180,AGENT,2515.92,1395.21,PIT
74.3,52180,AGENT,2516.41,1394.95,PIT
74.4,52180,AGENT,2516.9,1394.67,PIT
74.5,52180,AGENT,2517.38,1394.37,PIT
74.6,52180,AGENT,2517.87,1394.05,PIT
74.7,52180,AGENT,2518.35,1393.72,PIT
74.8,52180,AGENT,2518.83,1393.37,PIT
74.9,52180,AGENT,2519.31,1393.0,PIT
75.0,52180,AGENT,2519.79,1392.61,PIT
75.1,52180,AGENT,2520.27,1392.22,PIT
75.2,52180,AGENT,2520.75,1391.8,PIT
75.3,52180,AGENT,2521.24,1391.38,PIT
75.4,52180,AGENT,2521.72,1390.94,PIT
75.5,52180,AGENT,2522.21,1390.48,PIT
75.6,52180,AGENT,2522.7,1390.02,PIT
75.7,52180,AGENT,2523.19,1389.55,PIT
75.8,52180,AGENT,2523.69,1389.06,PIT
75.9,52180,AGENT,2524.19,1388.56,PIT
76.0,52180,AGENT,2524.7,1388.06,PIT
76.1,52180,AGENT,2525.21,1387.54,PIT
76.2,52180,AGENT,2525.72,1387.01,PIT
76.3,52180,AGENT,2526.25,1386.48,PIT
76.4,52180,AGENT,2526.77,1385.93,PIT
76.5,52180,AGENT,2527.31,1385.38,PIT
76.6,52180,AGENT,2527.85,1384.81,PIT
76.7,52180,AGENT,2528.4,1384.24,PIT
76.8,52180,AGENT,2528.95,1383.66,PIT
76.9,52180,AGENT,2529.51,1383.07,PIT
77.0,52180,AGENT,2530.08,1382.48,PIT
77.1,52180,AGENT,2530.66,1381.87,PIT
77.2,52180,AGENT,2531.25,1381.26,PIT
77.3,52180,AGENT,2531.84,1380.64,PIT
77.4,52180,AGENT,2532.44,1380.02,PIT
77.5,52180,AGENT,2533.05,1379.39,PIT
77.6,52180,AGENT,2533.67,1378.74,PIT
77.7,52180,AGENT,2534.3,1378.1,PIT
77.8,52180,AGENT,2534.93,1377.44,PIT
77.9,52180,AGENT,2535.58,1376.78,PIT
78.0,52180,AGENT,2536.23,1376.11,PIT
78.1,52180,AGENT,2536.89,1375.43,PIT
78.2,52180,AGENT,2537.56,1374.74,PIT
78.3,52180,AGENT,2538.24,1374.05,PIT
78.4,52180,AGENT,2538.92,1373.35,PIT
78.5,52180,AGENT,2539.61,1372.66,PIT
78.6,52180,AGENT,2540.29,1371.97,PIT
78.7,52180,AGENT,2540.98,1371.27,PIT
78.8,52180,AGENT,2541.66,1370.58,PIT
78.9,52180,AGENT,2542.35,1369.88,PIT
