TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,941.032,-131.744,PIT
34.1,52180,AGENT,940.269,-131.383,PIT
34.2,52180,AGENT,939.501,-131.023,PIT
34.3,52180,AGENT,938.73,-130.663,PIT
34.4,52180,AGENT,937.956,-130.304,PIT
34.5,52180,AGENT,937.18,-129.945,PIT
34.6,52180,AGENT,936.406,-129.589,PIT
34.7,52180,AGENT,935.633,-129.235,PIT
34.8,52180,AGENT,934.863,-128.884,PIT
34.9,52180,AGENT,934.092,-128.533,PIT
35.0,52180,AGENT,933.314,-128.181,PIT
35.1,52180,AGENT,932.532,-127.828,PIT
35.2,52180,AGENT,931.748,-127.475,PIT
35.3,52180,AGENT,930.965,-127.122,PIT
35.4,52180,AGENT,930.188,-126.771,PIT
35.5,52180,AGENT,929.418,-126.423,PIT
35.6,52180,AGENT,928.655,-126.077,PIT
35.7,52180,AGENT,927.9,-125.732,PIT
35.8,52180,AGENT,927.155,-125.39,PIT
35.9,52180,AGENT,926.423,-125.051,PIT
36.0,52180,AGENT,925.706,-124.715,PIT
36.1,52180,AGENT,925.0,-124.379,PIT
36.2,52180,AGENT,924.309,-124.042,PIT
36.3,52180,AGENT,923.632,-123.704,PIT
36.4,52180,AGENT,922.971,-123.363,PIT
36.5,52180,AGENT,922.329,-123.023,PIT
36.6,52180,AGENT,921.708,-122.687,PIT
36.7,52180,AGENT,921.109,-122.355,PIT
36.8,52180,AGENT,920.533,-122.026,PIT
36.9,52180,AGENT,919.981,-121.7,PIT
37.0,52180,AGENT,919.453,-121.377,PIT
37.1,52180,AGENT,918.949,-121.055,PIT
37.2,52180,AGENT,918.471,-120.729,PIT
37.3,52180,AGENT,918.017,-120.394,PIT
37.4,52180,AGENT,917.59,-120.05,PIT
37.5,52180,AGENT,917.19,-119.699,PIT
37.6,52180,AGENT,916.817,-119.34,PIT
37.7,52180,AGENT,916.473,-118.965,PIT
37.8,52180,AGENT,916.159,-118.57,PIT
37.9,52180,AGENT,915.877,-118.157,PIT
38.0,52180,AGENT,915.625,-117.729,PIT
38.1,52180,AGENT,915.403,-117.291,PIT
38.2,52180,AGENT,915.209,-116.844,PIT
38.3,52180,AGENT,915.042,-116.391,PIT
38.4,52180,AGENT,914.903,-115.933,PIT
38.5,52180,AGENT,914.793,-115.465,PIT
38.6,52180,AGENT,914.713,-114.984,PIT
38.7,52180,AGENT,914.661,-114.491,PIT
38.8,52180,AGENT,914.637,-113.988,PIT
38.9,52180,AGENT,914.64,-113.474,PIT
