TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,267.961,640.123,MIA
70.1,52180,AGENT,268.016,638.71,MIA
70.2,52180,AGENT,268.072,637.297,MIA
70.3,52180,AGENT,268.128,635.884,MIA
70.4,52180,AGENT,268.184,634.471,MIA
70.5,52180,AGENT,268.241,633.058,MIA
70.6,52180,AGENT,268.298,631.646,MIA
70.7,52180,AGENT,268.355,630.233,MIA
70.8,52180,AGENT,268.413,628.82,MIA
70.9,52180,AGENT,268.472,627.407,MIA
71.0,52180,AGENT,268.53,625.995,MIA
71.1,52180,AGENT,268.589,624.582,MIA
71.2,52180,AGENT,268.649,623.169,MIA
71.3,52180,AGENT,268.709,621.757,MIA
71.4,52180,AGENT,268.77,620.344,MIA
71.5,52180,AGENT,268.831,618.931,MIA
71.6,52180,AGENT,268.892,617.519,MIA
71.7,52180,AGENT,268.954,616.106,MIA
71.8,52180,AGENT,269.017,614.694,MIA
71.9,52180,AGENT,269.079,613.281,MIA
72.0,52180,AGENT,269.142,611.869,MIA
72.1,52180,AGENT,269.205,610.456,MIA
72.2,52180,AGENT,269.269,609.044,MIA
72.3,52180,AGENT,269.332,607.631,MIA
72.4,52180,AGENT,269.396,606.219,MIA
72.5,52180,AGENT,269.459,604.806,MIA
72.6,52180,AGENT,269.523,603.394,MIA
72.7,52180,AGENT,269.586,601.982,MIA
72.8,52180,AGENT,269.649,600.569,MIA
72.9,52180,AGENT,269.712,599.157,MIA
73.0,52180,AGENT,269.775,597.744,MIA
73.1,52180,AGENT,269.837,596.332,MIA
73.2,52180,AGENT,269.899,594.919,MIA
73.3,52180,AGENT,269.961,593.507,MIA
73.4,52180,AGENT,270.022,592.094,MIA
73.5,52180,AGENT,270.083,590.681,MIA
73.6,52180,AGENT,270.143,589.269,MIA
73.7,52180,AGENT,270.203,587.856,MIA
73.8,52180,AGENT,270.263,586.444,MIA
73.9,52180,AGENT,270.322,585.031,MIA
74.0,52180,AGENT,270.38,583.618,MIA
74.1,52180,AGENT,270.439,582.206,MIA
74.2,52180,AGENT,270.497,580.793,MIA
74.3,52180,AGENT,270.554,579.38,MIA
74.4,52180,AGENT,270.612,577.968,MIA
74.5,52180,AGENT,270.669,576.555,MIA
74.6,52180,AGENT,270.725,575.142,MIA
74.7,52180,AGENT,270.782,573.73,MIA
74.8,52180,AGENT,270.838,572.317,MIA
74.9,52180,AGENT,270.894,570.904,MIA
