TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,750.264,1955.14,MIA
22.1,52180,AGENT,750.282,1955.68,MIA
22.2,52180,AGENT,750.3,1956.21,MIA
22.3,52180,AGENT,750.316,1956.75,MIA
22.4,52180,AGENT,750.331,1957.28,MIA
22.5,52180,AGENT,750.345,1957.81,MIA
22.6,52180,AGENT,750.358,1958.34,MIA
22.7,52180,AGENT,750.369,1958.87,MIA
22.8,52180,AGENT,750.378,1959.4,MIA
22.9,52180,AGENT,750.385,1959.92,MIA
23.0,52180,AGENT,750.39,1960.45,MIA
23.1,52180,AGENT,750.391,1960.97,MIA
23.2,52180,AGENT,750.39,1961.49,MIA
23.3,52180,AGENT,750.385,1962.01,MIA
23.4,52180,AGENT,750.375,1962.53,MIA
23.5,52180,AGENT,750.362,1963.05,MIA
23.6,52180,AGENT,750.343,1963.57,MIA
23.7,52180,AGENT,750.318,1964.09,MIA
23.8,52180,AGENT,750.289,1964.6,MIA
23.9,52180,AGENT,750.255,1965.1,MIA
24.0,52180,AGENT,750.217,1965.59,MIA
24.1,52180,AGENT,750.175,1966.08,MIA
24.2,52180,AGENT,750.128,1966.55,MIA
24.3,52180,AGENT,750.075,1967.02,MIA
24.4,52180,AGENT,750.015,1967.48,MIA
24.5,52180,AGENT,749.944,1967.93,MIA
24.6,52180,AGENT,749.862,1968.39,MIA
24.7,52180,AGENT,749.769,1968.84,MIA
24.8,52180,AGENT,749.664,1969.3,MIA
24.9,52180,AGENT,749.547,1969.74,MIA
25.0,52180,AGENT,749.418,1970.19,MIA
25.1,52180,AGENT,749.277,1970.63,MIA
25.2,52180,AGENT,749.123,1971.06,MIA
25.3,52180,AGENT,748.957,1971.49,MIA
25.4,52180,AGENT,748.778,1971.91,MIA
25.5,52180,AGENT,748.587,1972.32,MIA
25.6,52180,AGENT,748.383,1972.73,MIA
25.7,52180,AGENT,748.166,1973.12,MIA
25.8,52180,AGENT,747.938,1973.51,MIA
25.9,52180,AGENT,747.697,1973.89,MIA
26.0,52180,AGENT,747.445,1974.25,MIA
26.1,52180,AGENT,747.182,1974.61,MIA
26.2,52180,AGENT,746.908,1974.95,MIA
26.3,52180,AGENT,746.624,1975.29,MIA
26.4,52180,AGENT,746.33,1975.61,MIA
26.5,52180,AGENT,746.026,1975.91,MIA
26.6,52180,AGENT,745.714,1976.2,MIA
26.7,52180,AGENT,745.394,1976.48,MIA
26.8,52180,AGENT,745.066,1976.75,MIA
26.9,52180,AGENT,744.728,1977.0,MIA
