TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,643.358,3140.95,MIA,600.0,1,1,5.0
10.1,52180,AGENT,642.756,3140.98,MIA,600.0,1,1,5.0
10.2,52180,AGENT,642.154,3141.0,MIA,600.0,1,1,5.0
10.3,52180,AGENT,641.552,3141.02,MIA,600.0,1,1,5.0
10.4,52180,AGENT,640.95,3141.04,MIA,600.0,1,1,5.0
10.5,52180,AGENT,640.348,3141.05,MIA,600.0,1,1,5.0
10.6,52180,AGENT,639.746,3141.05,MIA,600.0,1,1,5.0
10.7,52180,AGENT,639.145,3141.06,MIA,600.0,1,1,5.0
10.8,52180,AGENT,638.543,3141.06,MIA,600.0,1,1,5.0
10.9,52180,AGENT,637.941,3141.05,MIA,600.0,1,1,5.0
11.0,52180,AGENT,637.339,3141.05,MIA,600.0,1,1,5.0
11.1,52180,AGENT,636.738,3141.04,MIA,600.0,1,1,5.0
11.2,52180,AGENT,636.136,3141.03,MIA,600.0,1,1,5.0
11.3,52180,AGENT,635.535,3141.01,MIA,600.0,1,1,5.0
11.4,52180,AGENT,634.934,3141.0,MIA,600.0,1,1,5.0
11.5,52180,AGENT,634.332,3140.98,MIA,600.0,1,1,5.0
11.6,52180,AGENT,633.731,3140.96,MIA,600.0,1,1,5.0
11.7,52180,AGENT,633.13,3140.94,MIA,600.0,1,1,5.0
11.8,52180,AGENT,632.529,3140.92,MIA,600.0,1,1,5.0
11.9,52180,AGENT,631.928,3140.9,MIA,600.0,1,1,5.0
12.0,52180,AGENT,631.326,3140.88,MIA,600.0,1,1,5.0
12.1,52180,AGENT,630.725,3140.85,MIA,600.0,1,1,5.0
12.2,52180,AGENT,630.124,3140.83,MIA,600.0,1,1,5.0
12.3,52180,AGENT,629.523,3140.81,MIA,600.0,1,1,5.0
12.4,52180,AGENT,628.922,3140.78,MIA,600.0,1,1,5.0
12.5,52180,AGENT,628.321,3140.76,MIA,600.0,1,1,5.0
12.6,52180,AGENT,627.72,3140.73,MIA,600.0,1,1,5.0
12.7,52180,AGENT,627.119,3140.71,MIA,600.0,1,1,5.0
12.8,52180,AGENT,626.518,3140.68,MIA,600.0,1,1,5.0
12.9,52180,AGENT,625.917,3140.66,MIA,600.0,1,1,5.0
13.0,52180,AGENT,625.316,3140.64,MIA,600.0,1,1,5.0
13.1,52180,AGENT,624.715,3140.61,MIA,600.0,1,1,5.0
13.2,52180,AGENT,624.114,3140.59,MIA,600.0,1,1,5.0
13.3,52180,AGENT,623.513,3140.56,MIA,600.0,1,1,5.0
13.4,52180,AGENT,622.912,3140.54,MIA,600.0,1,1,5.0
13.5,52180,AGENT,622.311,3140.52,MIA,600.0,1,1,5.0
13.6,52180,AGENT,621.71,3140.49,MIA,600.0,1,1,5.0
13.7,52180,AGENT,621.109,3140.47,MIA,600.0,1,1,5.0
13.8,52180,AGENT,620.508,3140.45,MIA,600.0,1,1,5.0
13.9,52180,AGENT,619.907,3140.42,MIA,600.0,1,1,5.0
14.0,52180,AGENT,619.306,3140.4,MIA,600.0,1,1,5.0
14.1,52180,AGENT,618.705,3140.38,MIA,600.0,1,1,5.0
14.2,52180,AGENT,618.104,3140.36,MIA,600.0,1,1,5.0
14.3,52180,AGENT,617.503,3140.34,MIA,600.0,1,1,5.0
14.4,52180,AGENT,616.902,3140.32,MIA,600.0,1,1,5.0
14.5,52180,AGENT,616.301,3140.29,MIA,600.0,1,1,5.0
14.6,52180,AGENT,615.7,3140.27,MIA,600.0,1,1,5.0
14.7,52180,AGENT,615.098,3140.25,MIA,600.0,1,1,5.0
14.8,52180,AGENT,614.497,3140.23,MIA,600.0,1,1,5.0
14.9,52180,AGENT,613.896,3140.21,MIA,600.0,1,1,5.0
