TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,263.587,1547.63,MIA
42.1,52180,AGENT,263.549,1548.39,MIA
42.2,52180,AGENT,263.509,1549.17,MIA
42.3,52180,AGENT,263.469,1549.95,MIA
42.4,52180,AGENT,263.429,1550.74,MIA
42.5,52180,AGENT,263.389,1551.55,MIA
42.6,52180,AGENT,263.348,1552.35,MIA
42.7,52180,AGENT,263.308,1553.16,MIA
42.8,52180,AGENT,263.268,1553.97,MIA
42.9,52180,AGENT,263.229,1554.78,MIA
43.0,52180,AGENT,263.191,1555.58,MIA
43.1,52180,AGENT,263.153,1556.39,MIA
43.2,52180,AGENT,263.116,1557.2,MIA
43.3,52180,AGENT,263.079,1558.0,MIA
43.4,52180,AGENT,263.043,1558.81,MIA
43.5,52180,AGENT,263.009,1559.62,MIA
43.6,52180,AGENT,262.974,1560.43,MIA
43.7,52180,AGENT,262.941,1561.23,MIA
43.8,52180,AGENT,262.908,1562.04,MIA
43.9,52180,AGENT,262.877,1562.85,MIA
44.0,52180,AGENT,262.845,1563.65,MIA
44.1,52180,AGENT,262.815,1564.46,MIA
44.2,52180,AGENT,262.785,1565.27,MIA
44.3,52180,AGENT,262.756,1566.08,MIA
44.4,52180,AGENT,262.727,1566.88,MIA
44.5,52180,AGENT,262.699,1567.69,MIA
44.6,52180,AGENT,262.671,1568.5,MIA
44.7,52180,AGENT,262.644,1569.31,MIA
44.8,52180,AGENT,262.618,1570.11,MIA
44.9,52180,AGENT,262.591,1570.92,MIA
45.0,52180,AGENT,262.566,1571.73,MIA
45.1,52180,AGENT,262.54,1572.54,MIA
45.2,52180,AGENT,262.515,1573.35,MIA
45.3,52180,AGENT,262.49,1574.15,MIA
45.4,52180,AGENT,262.465,1574.96,MIA
45.5,52180,AGENT,262.441,1575.77,MIA
45.6,52180,AGENT,262.417,1576.58,MIA
45.7,52180,AGENT,262.393,1577.38,MIA
45.8,52180,AGENT,262.37,1578.19,MIA
45.9,52180,AGENT,262.347,1579.0,MIA
46.0,52180,AGENT,262.324,1579.81,MIA
46.1,52180,AGENT,262.301,1580.61,MIA
46.2,52180,AGENT,262.279,1581.42,MIA
46.3,52180,AGENT,262.256,1582.23,MIA
46.4,52180,AGENT,262.234,1583.04,MIA
46.5,52180,AGENT,262.213,1583.84,MIA
46.6,52180,AGENT,262.191,1584.65,MIA
46.7,52180,AGENT,262.17,1585.46,MIA
46.8,52180,AGENT,262.149,1586.27,MIA
46.9,52180,AGENT,262.128,1587.08,MIA
