TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,832.715,2779.87,MIA,832.7149160056724,1,1,10.0
0.1,52180,AGENT,833.318,2779.92,MIA,832.7149160056724,1,1,10.0
0.2,52180,AGENT,833.931,2779.98,MIA,832.7149160056724,1,1,10.0
0.3,52180,AGENT,834.553,2780.03,MIA,832.7149160056724,1,1,10.0
0.4,52180,AGENT,835.186,2780.09,MIA,832.7149160056724,1,1,10.0
0.5,52180,AGENT,835.83,2780.15,MIA,832.7149160056724,1,1,10.0
0.6,52180,AGENT,836.485,2780.21,MIA,832.7149160056724,1,1,10.0
0.7,52180,AGENT,837.151,2780.27,MIA,832.7149160056724,1,1,10.0
0.8,52180,AGENT,837.827,2780.33,MIA,832.7149160056724,1,1,10.0
0.9,52180,AGENT,838.513,2780.39,MIA,832.7149160056724,1,1,10.0
1.0,52180,AGENT,839.207,2780.45,MIA,832.7149160056724,1,1,10.0
1.1,52180,AGENT,839.908,2780.51,MIA,832.7149160056724,1,1,10.0
1.2,52180,AGENT,840.615,2780.57,MIA,832.7149160056724,1,1,10.0
1.3,52180,AGENT,841.333,2780.62,MIA,832.7149160056724,1,1,10.0
1.4,52180,AGENT,842.061,2780.68,MIA,832.7149160056724,1,1,10.0
1.5,52180,AGENT,842.799,2780.73,MIA,832.7149160056724,1,1,10.0
1.6,52180,AGENT,843.542,2780.78,MIA,832.7149160056724,1,1,10.0
1.7,52180,AGENT,844.286,2780.83,MIA,832.7149160056724,1,1,10.0
1.8,52180,AGENT,845.035,2780.87,MIA,832.7149160056724,1,1,10.0
1.9,52180,AGENT,845.788,2780.92,MIA,832.7149160056724,1,1,10.0
2.0,52180,AGENT,846.54,2780.96,MIA,832.7149160056724,1,1,10.0
2.1,52180,AGENT,847.287,2781.0,MIA,832.7149160056724,1,1,10.0
2.2,52180,AGENT,848.026,2781.04,MIA,832.7149160056724,1,1,10.0
2.3,52180,AGENT,848.76,2781.07,MIA,832.7149160056724,1,1,10.0
2.4,52180,AGENT,849.494,2781.11,MIA,832.7149160056724,1,1,10.0
2.5,52180,AGENT,850.226,2781.14,MIA,832.7149160056724,1,1,10.0
2.6,52180,AGENT,850.951,2781.17,MIA,832.7149160056724,1,1,10.0
2.7,52180,AGENT,851.678,2781.19,MIA,832.7149160056724,1,1,10.0
2.8,52180,AGENT,852.418,2781.22,MIA,832.7149160056724,1,1,10.0
2.9,52180,AGENT,853.172,2781.25,MIA,832.7149160056724,1,1,10.0
3.0,52180,AGENT,853.933,2781.28,MIA,832.7149160056724,1,1,10.0
3.1,52180,AGENT,854.697,2781.3,MIA,832.7149160056724,1,1,10.0
3.2,52180,AGENT,855.463,2781.33,MIA,832.7149160056724,1,1,10.0
3.3,52180,AGENT,856.23,2781.35,MIA,832.7149160056724,1,1,10.0
3.4,52180,AGENT,856.998,2781.38,MIA,832.7149160056724,1,1,10.0
3.5,52180,AGENT,857.767,2781.4,MIA,832.7149160056724,1,1,10.0
3.6,52180,AGENT,858.531,2781.43,MIA,832.7149160056724,1,1,10.0
3.7,52180,AGENT,859.286,2781.45,MIA,832.7149160056724,1,1,10.0
3.8,52180,AGENT,860.033,2781.47,MIA,832.7149160056724,1,1,10.0
3.9,52180,AGENT,860.771,2781.49,MIA,832.7149160056724,1,1,10.0
4.0,52180,AGENT,861.501,2781.51,MIA,832.7149160056724,1,1,10.0
4.1,52180,AGENT,862.234,2781.53,MIA,832.7149160056724,1,1,10.0
4.2,52180,AGENT,862.975,2781.54,MIA,832.7149160056724,1,1,10.0
4.3,52180,AGENT,863.719,2781.56,MIA,832.7149160056724,1,1,10.0
4.4,52180,AGENT,864.466,2781.58,MIA,832.7149160056724,1,1,10.0
4.5,52180,AGENT,865.211,2781.59,MIA,832.7149160056724,1,1,10.0
4.6,52180,AGENT,865.949,2781.61,MIA,832.7149160056724,1,1,10.0
4.7,52180,AGENT,866.679,2781.62,MIA,832.7149160056724,1,1,10.0
4.8,52180,AGENT,867.402,2781.63,MIA,832.7149160056724,1,1,10.0
4.9,52180,AGENT,868.114,2781.65,MIA,832.7149160056724,1,1,10.0
