TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
248.0,52180,AGENT,1922.96,619.601,PIT
248.1,52180,AGENT,1922.57,619.274,PIT
248.2,52180,AGENT,1922.19,618.947,PIT
248.3,52180,AGENT,1921.8,618.621,PIT
248.4,52180,AGENT,1921.41,618.295,PIT
248.5,52180,AGENT,1921.02,617.968,PIT
248.6,52180,AGENT,1920.63,617.642,PIT
248.7,52180,AGENT,1920.24,617.316,PIT
248.8,52180,AGENT,1919.85,616.99,PIT
248.9,52180,AGENT,1919.46,616.664,PIT
249.0,52180,AGENT,1919.07,616.338,PIT
249.1,52180,AGENT,1918.68,616.012,PIT
249.2,52180,AGENT,1918.29,615.686,PIT
249.3,52180,AGENT,1917.9,615.36,PIT
249.4,52180,AGENT,1917.51,615.034,PIT
249.5,52180,AGENT,1917.12,614.708,PIT
249.6,52180,AGENT,1916.73,614.382,PIT
249.7,52180,AGENT,1916.34,614.056,PIT
249.8,52180,AGENT,1915.95,613.731,PIT
249.9,52180,AGENT,1915.56,613.405,PIT
250.0,52180,AGENT,1915.17,613.079,PIT
250.1,52180,AGENT,1914.78,612.753,PIT
250.2,52180,AGENT,1914.39,612.427,PIT
250.3,52180,AGENT,1914.0,612.101,PIT
250.4,52180,AGENT,1913.61,611.776,PIT
250.5,52180,AGENT,1913.23,611.45,PIT
250.6,52180,AGENT,1912.84,611.124,PIT
250.7,52180,AGENT,1912.45,610.798,PIT
250.8,52180,AGENT,1912.06,610.472,PIT
250.9,52180,AGENT,1911.67,610.146,PIT
251.0,52180,AGENT,1911.28,609.82,PIT
251.1,52180,AGENT,1910.89,609.494,PIT
251.2,52180,AGENT,1910.5,609.168,PIT
251.3,52180,AGENT,1910.11,608.843,PIT
251.4,52180,AGENT,1909.72,608.517,PIT
251.5,52180,AGENT,1909.33,608.191,PIT
251.6,52180,AGENT,1908.94,607.865,PIT
251.7,52180,AGENT,1908.55,607.539,PIT
251.8,52180,AGENT,1908.16,607.213,PIT
251.9,52180,AGENT,1907.77,606.887,PIT
252.0,52180,AGENT,1907.38,606.561,PIT
252.1,52180,AGENT,1906.99,606.235,PIT
252.2,52180,AGENT,1906.6,605.909,PIT
252.3,52180,AGENT,1906.21,605.583,PIT
252.4,52180,AGENT,1905.82,605.257,PIT
252.5,52180,AGENT,1905.43,604.931,PIT
252.6,52180,AGENT,1905.04,604.605,PIT
252.7,52180,AGENT,1904.65,604.279,PIT
252.8,52180,AGENT,1904.26,603.953,PIT
252.9,52180,AGENT,1903.87,603.627,PIT
