TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2401.34,965.255,PIT,2195.2549327017623,0,0,4.0
26.1,52180,AGENT,2402.17,966.305,PIT,2195.2549327017623,0,0,4.0
26.2,52180,AGENT,2402.99,967.356,PIT,2195.2549327017623,0,0,4.0
26.3,52180,AGENT,2403.81,968.408,PIT,2195.2549327017623,0,0,4.0
26.4,52180,AGENT,2404.64,969.461,PIT,2195.2549327017623,0,0,4.0
26.5,52180,AGENT,2405.46,970.515,PIT,2195.2549327017623,0,0,4.0
26.6,52180,AGENT,2406.28,971.57,PIT,2195.2549327017623,0,0,4.0
26.7,52180,AGENT,2407.09,972.626,PIT,2195.2549327017623,0,0,4.0
26.8,52180,AGENT,2407.91,973.683,PIT,2195.2549327017623,0,0,4.0
26.9,52180,AGENT,2408.73,974.741,PIT,2195.2549327017623,0,0,4.0
27.0,52180,AGENT,2409.54,975.8,PIT,2195.2549327017623,0,0,4.0
27.1,52180,AGENT,2410.36,976.859,PIT,2195.2549327017623,0,0,4.0
27.2,52180,AGENT,2411.17,977.92,PIT,2195.2549327017623,0,0,4.0
27.3,52180,AGENT,2411.98,978.981,PIT,2195.2549327017623,0,0,4.0
27.4,52180,AGENT,2412.79,980.043,PIT,2195.2549327017623,0,0,4.0
27.5,52180,AGENT,2413.6,981.106,PIT,2195.2549327017623,0,0,4.0
27.6,52180,AGENT,2414.41,982.169,PIT,2195.2549327017623,0,0,4.0
27.7,52180,AGENT,2415.21,983.233,PIT,2195.2549327017623,0,0,4.0
27.8,52180,AGENT,2416.02,984.298,PIT,2195.2549327017623,0,0,4.0
27.9,52180,AGENT,2416.83,985.362,PIT,2195.2549327017623,0,0,4.0
28.0,52180,AGENT,2417.63,986.428,PIT,2195.2549327017623,0,0,4.0
28.1,52180,AGENT,2418.44,987.493,PIT,2195.2549327017623,0,0,4.0
28.2,52180,AGENT,2419.25,988.559,PIT,2195.2549327017623,0,0,4.0
28.3,52180,AGENT,2420.05,989.626,PIT,2195.2549327017623,0,0,4.0
28.4,52180,AGENT,2420.85,990.692,PIT,2195.2549327017623,0,0,4.0
28.5,52180,AGENT,2421.66,991.759,PIT,2195.2549327017623,0,0,4.0
28.6,52180,AGENT,2422.46,992.826,PIT,2195.2549327017623,0,0,4.0
28.7,52180,AGENT,2423.27,993.893,PIT,2195.2549327017623,0,0,4.0
28.8,52180,AGENT,2424.07,994.961,PIT,2195.2549327017623,0,0,4.0
28.9,52180,AGENT,2424.87,996.028,PIT,2195.2549327017623,0,0,4.0
29.0,52180,AGENT,2425.68,997.095,PIT,2195.2549327017623,0,0,4.0
29.1,52180,AGENT,2426.48,998.163,PIT,2195.2549327017623,0,0,4.0
29.2,52180,AGENT,2427.28,999.23,PIT,2195.2549327017623,0,0,4.0
29.3,52180,AGENT,2428.09,1000.3,PIT,2195.2549327017623,0,0,4.0
29.4,52180,AGENT,2428.89,1001.36,PIT,2195.2549327017623,0,0,4.0
29.5,52180,AGENT,2429.69,1002.43,PIT,2195.2549327017623,0,0,4.0
29.6,52180,AGENT,2430.5,1003.5,PIT,2195.2549327017623,0,0,4.0
29.7,52180,AGENT,2431.3,1004.56,PIT,2195.2549327017623,0,0,4.0
29.8,52180,AGENT,2432.1,1005.63,PIT,2195.2549327017623,0,0,4.0
29.9,52180,AGENT,2432.91,1006.7,PIT,2195.2549327017623,0,0,4.0
30.0,52180,AGENT,2433.71,1007.76,PIT,2195.2549327017623,0,0,4.0
30.1,52180,AGENT,2434.52,1008.83,PIT,2195.2549327017623,0,0,4.0
30.2,52180,AGENT,2435.32,1009.9,PIT,2195.2549327017623,0,0,4.0
30.3,52180,AGENT,2436.13,1010.96,PIT,2195.2549327017623,0,0,4.0
30.4,52180,AGENT,2436.93,1012.03,PIT,2195.2549327017623,0,0,4.0
30.5,52180,AGENT,2437.74,1013.09,PIT,2195.2549327017623,0,0,4.0
30.6,52180,AGENT,2438.55,1014.16,PIT,2195.2549327017623,0,0,4.0
30.7,52180,AGENT,2439.35,1015.22,PIT,2195.2549327017623,0,0,4.0
30.8,52180,AGENT,2440.16,1016.29,PIT,2195.2549327017623,0,0,4.0
30.9,52180,AGENT,2440.97,1017.35,PIT,2195.2549327017623,0,0,4.0
