TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4050.3,2264.44,PIT
14.1,52180,AGENT,4050.9,2264.52,PIT
14.2,52180,AGENT,4051.51,2264.6,PIT
14.3,52180,AGENT,4052.11,2264.68,PIT
14.4,52180,AGENT,4052.72,2264.75,PIT
14.5,52180,AGENT,4053.32,2264.83,PIT
14.6,52180,AGENT,4053.93,2264.91,PIT
14.7,52180,AGENT,4054.53,2264.98,PIT
14.8,52180,AGENT,4055.14,2265.06,PIT
14.9,52180,AGENT,4055.74,2265.14,PIT
15.0,52180,AGENT,4056.35,2265.22,PIT
15.1,52180,AGENT,4056.95,2265.29,PIT
15.2,52180,AGENT,4057.55,2265.37,PIT
15.3,52180,AGENT,4058.16,2265.45,PIT
15.4,52180,AGENT,4058.76,2265.53,PIT
15.5,52180,AGENT,4059.37,2265.61,PIT
15.6,52180,AGENT,4059.97,2265.68,PIT
15.7,52180,AGENT,4060.58,2265.76,PIT
15.8,52180,AGENT,4061.18,2265.84,PIT
15.9,52180,AGENT,4061.79,2265.92,PIT
16.0,52180,AGENT,4062.39,2266.0,PIT
16.1,52180,AGENT,4063.0,2266.08,PIT
16.2,52180,AGENT,4063.6,2266.16,PIT
16.3,52180,AGENT,4064.2,2266.23,PIT
16.4,52180,AGENT,4064.81,2266.31,PIT
16.5,52180,AGENT,4065.41,2266.39,PIT
16.6,52180,AGENT,4066.02,2266.47,PIT
16.7,52180,AGENT,4066.62,2266.55,PIT
16.8,52180,AGENT,4067.23,2266.63,PIT
16.9,52180,AGENT,4067.83,2266.71,PIT
17.0,52180,AGENT,4068.43,2266.79,PIT
17.1,52180,AGENT,4069.04,2266.87,PIT
17.2,52180,AGENT,4069.64,2266.95,PIT
17.3,52180,AGENT,4070.25,2267.03,PIT
17.4,52180,AGENT,4070.85,2267.11,PIT
17.5,52180,AGENT,4071.46,2267.19,PIT
17.6,52180,AGENT,4072.06,2267.27,PIT
17.7,52180,AGENT,4072.66,2267.35,PIT
17.8,52180,AGENT,4073.27,2267.43,PIT
17.9,52180,AGENT,4073.87,2267.51,PIT
18.0,52180,AGENT,4074.48,2267.59,PIT
18.1,52180,AGENT,4075.08,2267.67,PIT
18.2,52180,AGENT,4075.69,2267.75,PIT
18.3,52180,AGENT,4076.29,2267.83,PIT
18.4,52180,AGENT,4076.89,2267.91,PIT
18.5,52180,AGENT,4077.5,2267.99,PIT
18.6,52180,AGENT,4078.1,2268.07,PIT
18.7,52180,AGENT,4078.71,2268.15,PIT
18.8,52180,AGENT,4079.31,2268.23,PIT
18.9,52180,AGENT,4079.91,2268.31,PIT
