TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1268.14,475.781,PIT,1220.417640480795,0,0,4.0
20.1,52180,AGENT,1267.45,475.339,PIT,1220.417640480795,0,0,4.0
20.2,52180,AGENT,1266.75,474.905,PIT,1220.417640480795,0,0,4.0
20.3,52180,AGENT,1266.05,474.478,PIT,1220.417640480795,0,0,4.0
20.4,52180,AGENT,1265.35,474.058,PIT,1220.417640480795,0,0,4.0
20.5,52180,AGENT,1264.64,473.646,PIT,1220.417640480795,0,0,4.0
20.6,52180,AGENT,1263.93,473.239,PIT,1220.417640480795,0,0,4.0
20.7,52180,AGENT,1263.22,472.839,PIT,1220.417640480795,0,0,4.0
20.8,52180,AGENT,1262.51,472.445,PIT,1220.417640480795,0,0,4.0
20.9,52180,AGENT,1261.79,472.057,PIT,1220.417640480795,0,0,4.0
21.0,52180,AGENT,1261.07,471.673,PIT,1220.417640480795,0,0,4.0
21.1,52180,AGENT,1260.34,471.294,PIT,1220.417640480795,0,0,4.0
21.2,52180,AGENT,1259.62,470.92,PIT,1220.417640480795,0,0,4.0
21.3,52180,AGENT,1258.89,470.549,PIT,1220.417640480795,0,0,4.0
21.4,52180,AGENT,1258.16,470.182,PIT,1220.417640480795,0,0,4.0
21.5,52180,AGENT,1257.43,469.819,PIT,1220.417640480795,0,0,4.0
21.6,52180,AGENT,1256.69,469.458,PIT,1220.417640480795,0,0,4.0
21.7,52180,AGENT,1255.96,469.1,PIT,1220.417640480795,0,0,4.0
21.8,52180,AGENT,1255.22,468.745,PIT,1220.417640480795,0,0,4.0
21.9,52180,AGENT,1254.49,468.391,PIT,1220.417640480795,0,0,4.0
22.0,52180,AGENT,1253.75,468.04,PIT,1220.417640480795,0,0,4.0
22.1,52180,AGENT,1253.01,467.69,PIT,1220.417640480795,0,0,4.0
22.2,52180,AGENT,1252.27,467.341,PIT,1220.417640480795,0,0,4.0
22.3,52180,AGENT,1251.54,466.993,PIT,1220.417640480795,0,0,4.0
22.4,52180,AGENT,1250.8,466.647,PIT,1220.417640480795,0,0,4.0
22.5,52180,AGENT,1250.06,466.301,PIT,1220.417640480795,0,0,4.0
22.6,52180,AGENT,1249.32,465.956,PIT,1220.417640480795,0,0,4.0
22.7,52180,AGENT,1248.58,465.612,PIT,1220.417640480795,0,0,4.0
22.8,52180,AGENT,1247.84,465.267,PIT,1220.417640480795,0,0,4.0
22.9,52180,AGENT,1247.1,464.923,PIT,1220.417640480795,0,0,4.0
23.0,52180,AGENT,1246.36,464.579,PIT,1220.417640480795,0,0,4.0
23.1,52180,AGENT,1245.62,464.235,PIT,1220.417640480795,0,0,4.0
23.2,52180,AGENT,1244.87,463.891,PIT,1220.417640480795,0,0,4.0
23.3,52180,AGENT,1244.13,463.547,PIT,1220.417640480795,0,0,4.0
23.4,52180,AGENT,1243.39,463.203,PIT,1220.417640480795,0,0,4.0
23.5,52180,AGENT,1242.65,462.858,PIT,1220.417640480795,0,0,4.0
23.6,52180,AGENT,1241.91,462.513,PIT,1220.417640480795,0,0,4.0
23.7,52180,AGENT,1241.17,462.168,PIT,1220.417640480795,0,0,4.0
23.8,52180,AGENT,1240.43,461.822,PIT,1220.417640480795,0,0,4.0
23.9,52180,AGENT,1239.7,461.476,PIT,1220.417640480795,0,0,4.0
24.0,52180,AGENT,1238.96,461.129,PIT,1220.417640480795,0,0,4.0
24.1,52180,AGENT,1238.22,460.782,PIT,1220.417640480795,0,0,4.0
24.2,52180,AGENT,1237.48,460.434,PIT,1220.417640480795,0,0,4.0
24.3,52180,AGENT,1236.74,460.087,PIT,1220.417640480795,0,0,4.0
24.4,52180,AGENT,1236.0,459.738,PIT,1220.417640480795,0,0,4.0
24.5,52180,AGENT,1235.26,459.39,PIT,1220.417640480795,0,0,4.0
24.6,52180,AGENT,1234.52,459.04,PIT,1220.417640480795,0,0,4.0
24.7,52180,AGENT,1233.79,458.691,PIT,1220.417640480795,0,0,4.0
24.8,52180,AGENT,1233.05,458.341,PIT,1220.417640480795,0,0,4.0
24.9,52180,AGENT,1232.31,457.991,PIT,1220.417640480795,0,0,4.0
