TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3075.36,1788.86,PIT,2997.898941691792,1,1,1.0
2.1,52180,AGENT,3074.87,1789.37,PIT,2997.898941691792,1,1,1.0
2.2,52180,AGENT,3074.39,1789.88,PIT,2997.898941691792,1,1,1.0
2.3,52180,AGENT,3073.9,1790.39,PIT,2997.898941691792,1,1,1.0
2.4,52180,AGENT,3073.41,1790.9,PIT,2997.898941691792,1,1,1.0
2.5,52180,AGENT,3072.93,1791.41,PIT,2997.898941691792,1,1,1.0
2.6,52180,AGENT,3072.44,1791.92,PIT,2997.898941691792,1,1,1.0
2.7,52180,AGENT,3071.96,1792.43,PIT,2997.898941691792,1,1,1.0
2.8,52180,AGENT,3071.48,1792.95,PIT,2997.898941691792,1,1,1.0
2.9,52180,AGENT,3070.99,1793.46,PIT,2997.898941691792,1,1,1.0
3.0,52180,AGENT,3070.5,1793.98,PIT,2997.898941691792,1,1,1.0
3.1,52180,AGENT,3070.01,1794.5,PIT,2997.898941691792,1,1,1.0
3.2,52180,AGENT,3069.52,1795.02,PIT,2997.898941691792,1,1,1.0
3.3,52180,AGENT,3069.03,1795.54,PIT,2997.898941691792,1,1,1.0
3.4,52180,AGENT,3068.54,1796.06,PIT,2997.898941691792,1,1,1.0
3.5,52180,AGENT,3068.05,1796.58,PIT,2997.898941691792,1,1,1.0
3.6,52180,AGENT,3067.56,1797.1,PIT,2997.898941691792,1,1,1.0
3.7,52180,AGENT,3067.07,1797.62,PIT,2997.898941691792,1,1,1.0
3.8,52180,AGENT,3066.59,1798.15,PIT,2997.898941691792,1,1,1.0
3.9,52180,AGENT,3066.1,1798.67,PIT,2997.898941691792,1,1,1.0
4.0,52180,AGENT,3065.61,1799.19,PIT,2997.898941691792,1,1,1.0
4.1,52180,AGENT,3065.13,1799.72,PIT,2997.898941691792,1,1,1.0
4.2,52180,AGENT,3064.64,1800.24,PIT,2997.898941691792,1,1,1.0
4.3,52180,AGENT,3064.16,1800.76,PIT,2997.898941691792,1,1,1.0
4.4,52180,AGENT,3063.67,1801.29,PIT,2997.898941691792,1,1,1.0
4.5,52180,AGENT,3063.19,1801.82,PIT,2997.898941691792,1,1,1.0
4.6,52180,AGENT,3062.71,1802.34,PIT,2997.898941691792,1,1,1.0
4.7,52180,AGENT,3062.23,1802.87,PIT,2997.898941691792,1,1,1.0
4.8,52180,AGENT,3061.75,1803.4,PIT,2997.898941691792,1,1,1.0
4.9,52180,AGENT,3061.27,1803.93,PIT,2997.898941691792,1,1,1.0
5.0,52180,AGENT,3060.79,1804.46,PIT,2997.898941691792,1,1,1.0
5.1,52180,AGENT,3060.31,1804.99,PIT,2997.898941691792,1,1,1.0
5.2,52180,AGENT,3059.84,1805.52,PIT,2997.898941691792,1,1,1.0
5.3,52180,AGENT,3059.36,1806.05,PIT,2997.898941691792,1,1,1.0
5.4,52180,AGENT,3058.89,1806.59,PIT,2997.898941691792,1,1,1.0
5.5,52180,AGENT,3058.41,1807.12,PIT,2997.898941691792,1,1,1.0
5.6,52180,AGENT,3057.94,1807.66,PIT,2997.898941691792,1,1,1.0
5.7,52180,AGENT,3057.47,1808.2,PIT,2997.898941691792,1,1,1.0
5.8,52180,AGENT,3057.0,1808.73,PIT,2997.898941691792,1,1,1.0
5.9,52180,AGENT,3056.53,1809.27,PIT,2997.898941691792,1,1,1.0
6.0,52180,AGENT,3056.06,1809.81,PIT,2997.898941691792,1,1,1.0
6.1,52180,AGENT,3055.6,1810.35,PIT,2997.898941691792,1,1,1.0
6.2,52180,AGENT,3055.13,1810.89,PIT,2997.898941691792,1,1,1.0
6.3,52180,AGENT,3054.67,1811.43,PIT,2997.898941691792,1,1,1.0
6.4,52180,AGENT,3054.2,1811.97,PIT,2997.898941691792,1,1,1.0
6.5,52180,AGENT,3053.73,1812.52,PIT,2997.898941691792,1,1,1.0
6.6,52180,AGENT,3053.27,1813.06,PIT,2997.898941691792,1,1,1.0
6.7,52180,AGENT,3052.81,1813.6,PIT,2997.898941691792,1,1,1.0
6.8,52180,AGENT,3052.34,1814.14,PIT,2997.898941691792,1,1,1.0
6.9,52180,AGENT,3051.88,1814.68,PIT,2997.898941691792,1,1,1.0
