TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,210.078,3269.56,MIA,130.51917820091774,1,0,9.0
14.1,52180,AGENT,210.982,3269.59,MIA,130.51917820091774,1,0,9.0
14.2,52180,AGENT,211.897,3269.62,MIA,130.51917820091774,1,0,9.0
14.3,52180,AGENT,212.824,3269.65,MIA,130.51917820091774,1,0,9.0
14.4,52180,AGENT,213.763,3269.68,MIA,130.51917820091774,1,0,9.0
14.5,52180,AGENT,214.713,3269.71,MIA,130.51917820091774,1,0,9.0
14.6,52180,AGENT,215.675,3269.74,MIA,130.51917820091774,1,0,9.0
14.7,52180,AGENT,216.648,3269.77,MIA,130.51917820091774,1,0,9.0
14.8,52180,AGENT,217.633,3269.8,MIA,130.51917820091774,1,0,9.0
14.9,52180,AGENT,218.629,3269.83,MIA,130.51917820091774,1,0,9.0
15.0,52180,AGENT,219.634,3269.86,MIA,130.51917820091774,1,0,9.0
15.1,52180,AGENT,220.648,3269.89,MIA,130.51917820091774,1,0,9.0
15.2,52180,AGENT,221.672,3269.92,MIA,130.51917820091774,1,0,9.0
15.3,52180,AGENT,222.706,3269.95,MIA,130.51917820091774,1,0,9.0
15.4,52180,AGENT,223.749,3269.99,MIA,130.51917820091774,1,0,9.0
15.5,52180,AGENT,224.801,3270.02,MIA,130.51917820091774,1,0,9.0
15.6,52180,AGENT,225.863,3270.05,MIA,130.51917820091774,1,0,9.0
15.7,52180,AGENT,226.935,3270.08,MIA,130.51917820091774,1,0,9.0
15.8,52180,AGENT,228.016,3270.12,MIA,130.51917820091774,1,0,9.0
15.9,52180,AGENT,229.106,3270.15,MIA,130.51917820091774,1,0,9.0
16.0,52180,AGENT,230.206,3270.19,MIA,130.51917820091774,1,0,9.0
16.1,52180,AGENT,231.311,3270.23,MIA,130.51917820091774,1,0,9.0
16.2,52180,AGENT,232.415,3270.26,MIA,130.51917820091774,1,0,9.0
16.3,52180,AGENT,233.52,3270.3,MIA,130.51917820091774,1,0,9.0
16.4,52180,AGENT,234.624,3270.34,MIA,130.51917820091774,1,0,9.0
16.5,52180,AGENT,235.729,3270.38,MIA,130.51917820091774,1,0,9.0
16.6,52180,AGENT,236.833,3270.42,MIA,130.51917820091774,1,0,9.0
16.7,52180,AGENT,237.938,3270.45,MIA,130.51917820091774,1,0,9.0
16.8,52180,AGENT,239.042,3270.49,MIA,130.51917820091774,1,0,9.0
16.9,52180,AGENT,240.147,3270.53,MIA,130.51917820091774,1,0,9.0
17.0,52180,AGENT,241.251,3270.57,MIA,130.51917820091774,1,0,9.0
17.1,52180,AGENT,242.356,3270.61,MIA,130.51917820091774,1,0,9.0
17.2,52180,AGENT,243.46,3270.65,MIA,130.51917820091774,1,0,9.0
17.3,52180,AGENT,244.564,3270.69,MIA,130.51917820091774,1,0,9.0
17.4,52180,AGENT,245.669,3270.74,MIA,130.51917820091774,1,0,9.0
17.5,52180,AGENT,246.773,3270.78,MIA,130.51917820091774,1,0,9.0
17.6,52180,AGENT,247.878,3270.82,MIA,130.51917820091774,1,0,9.0
17.7,52180,AGENT,248.982,3270.86,MIA,130.51917820091774,1,0,9.0
17.8,52180,AGENT,250.086,3270.9,MIA,130.51917820091774,1,0,9.0
17.9,52180,AGENT,251.191,3270.94,MIA,130.51917820091774,1,0,9.0
18.0,52180,AGENT,252.295,3270.98,MIA,130.51917820091774,1,0,9.0
18.1,52180,AGENT,253.4,3271.02,MIA,130.51917820091774,1,0,9.0
18.2,52180,AGENT,254.504,3271.07,MIA,130.51917820091774,1,0,9.0
18.3,52180,AGENT,255.608,3271.11,MIA,130.51917820091774,1,0,9.0
18.4,52180,AGENT,256.713,3271.15,MIA,130.51917820091774,1,0,9.0
18.5,52180,AGENT,257.817,3271.19,MIA,130.51917820091774,1,0,9.0
18.6,52180,AGENT,258.926,3271.23,MIA,130.51917820091774,1,0,9.0
18.7,52180,AGENT,260.045,3271.27,MIA,130.51917820091774,1,0,9.0
18.8,52180,AGENT,261.168,3271.32,MIA,130.51917820091774,1,0,9.0
18.9,52180,AGENT,262.292,3271.36,MIA,130.51917820091774,1,0,9.0
