TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,112.096,3966.95,MIA
58.1,52180,AGENT,112.231,3967.32,MIA
58.2,52180,AGENT,112.379,3967.68,MIA
58.3,52180,AGENT,112.539,3968.03,MIA
58.4,52180,AGENT,112.71,3968.38,MIA
58.5,52180,AGENT,112.893,3968.71,MIA
58.6,52180,AGENT,113.087,3969.04,MIA
58.7,52180,AGENT,113.292,3969.35,MIA
58.8,52180,AGENT,113.507,3969.66,MIA
58.9,52180,AGENT,113.732,3969.95,MIA
59.0,52180,AGENT,113.966,3970.23,MIA
59.1,52180,AGENT,114.21,3970.5,MIA
59.2,52180,AGENT,114.464,3970.76,MIA
59.3,52180,AGENT,114.728,3971.0,MIA
59.4,52180,AGENT,115.0,3971.23,MIA
59.5,52180,AGENT,115.281,3971.46,MIA
59.6,52180,AGENT,115.57,3971.67,MIA
59.7,52180,AGENT,115.871,3971.87,MIA
59.8,52180,AGENT,116.188,3972.06,MIA
59.9,52180,AGENT,116.517,3972.23,MIA
60.0,52180,AGENT,116.857,3972.4,MIA
60.1,52180,AGENT,117.212,3972.56,MIA
60.2,52180,AGENT,117.581,3972.71,MIA
60.3,52180,AGENT,117.961,3972.84,MIA
60.4,52180,AGENT,118.354,3972.97,MIA
60.5,52180,AGENT,118.758,3973.09,MIA
60.6,52180,AGENT,119.174,3973.2,MIA
60.7,52180,AGENT,119.601,3973.3,MIA
60.8,52180,AGENT,120.038,3973.4,MIA
60.9,52180,AGENT,120.486,3973.48,MIA
61.0,52180,AGENT,120.944,3973.56,MIA
61.1,52180,AGENT,121.413,3973.63,MIA
61.2,52180,AGENT,121.892,3973.7,MIA
61.3,52180,AGENT,122.381,3973.75,MIA
61.4,52180,AGENT,122.879,3973.81,MIA
61.5,52180,AGENT,123.383,3973.86,MIA
61.6,52180,AGENT,123.887,3973.9,MIA
61.7,52180,AGENT,124.391,3973.94,MIA
61.8,52180,AGENT,124.896,3973.98,MIA
61.9,52180,AGENT,125.401,3974.01,MIA
62.0,52180,AGENT,125.905,3974.04,MIA
62.1,52180,AGENT,126.41,3974.06,MIA
62.2,52180,AGENT,126.915,3974.09,MIA
62.3,52180,AGENT,127.42,3974.11,MIA
62.4,52180,AGENT,127.925,3974.13,MIA
62.5,52180,AGENT,128.43,3974.14,MIA
62.6,52180,AGENT,128.935,3974.16,MIA
62.7,52180,AGENT,129.441,3974.17,MIA
62.8,52180,AGENT,129.946,3974.19,MIA
62.9,52180,AGENT,130.451,3974.2,MIA
