TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2668.0,52180,AGENT,3793.79,2193.42,PIT
2668.1,52180,AGENT,3793.24,2192.92,PIT
2668.2,52180,AGENT,3792.69,2192.42,PIT
2668.3,52180,AGENT,3792.14,2191.93,PIT
2668.4,52180,AGENT,3791.6,2191.45,PIT
2668.5,52180,AGENT,3791.07,2190.97,PIT
2668.6,52180,AGENT,3790.55,2190.5,PIT
2668.7,52180,AGENT,3790.03,2190.03,PIT
2668.8,52180,AGENT,3789.51,2189.57,PIT
2668.9,52180,AGENT,3788.99,2189.1,PIT
2669.0,52180,AGENT,3788.47,2188.64,PIT
2669.1,52180,AGENT,3787.94,2188.17,PIT
2669.2,52180,AGENT,3787.42,2187.71,PIT
2669.3,52180,AGENT,3786.91,2187.25,PIT
2669.4,52180,AGENT,3786.4,2186.8,PIT
2669.5,52180,AGENT,3785.9,2186.36,PIT
2669.6,52180,AGENT,3785.4,2185.92,PIT
2669.7,52180,AGENT,3784.91,2185.48,PIT
2669.8,52180,AGENT,3784.42,2185.05,PIT
2669.9,52180,AGENT,3783.93,2184.62,PIT
2670.0,52180,AGENT,3783.44,2184.19,PIT
2670.1,52180,AGENT,3782.95,2183.76,PIT
2670.2,52180,AGENT,3782.46,2183.33,PIT
2670.3,52180,AGENT,3781.97,2182.9,PIT
2670.4,52180,AGENT,3781.49,2182.48,PIT
2670.5,52180,AGENT,3781.01,2182.06,PIT
2670.6,52180,AGENT,3780.54,2181.65,PIT
2670.7,52180,AGENT,3780.09,2181.25,PIT
2670.8,52180,AGENT,3779.63,2180.84,PIT
2670.9,52180,AGENT,3779.17,2180.44,PIT
2671.0,52180,AGENT,3778.72,2180.04,PIT
2671.1,52180,AGENT,3778.27,2179.63,PIT
2671.2,52180,AGENT,3777.82,2179.21,PIT
2671.3,52180,AGENT,3777.38,2178.8,PIT
2671.4,52180,AGENT,3776.95,2178.4,PIT
2671.5,52180,AGENT,3776.52,2177.99,PIT
2671.6,52180,AGENT,3776.11,2177.59,PIT
2671.7,52180,AGENT,3775.71,2177.2,PIT
2671.8,52180,AGENT,3775.32,2176.8,PIT
2671.9,52180,AGENT,3774.94,2176.4,PIT
2672.0,52180,AGENT,3774.58,2176.0,PIT
2672.1,52180,AGENT,3774.22,2175.6,PIT
2672.2,52180,AGENT,3773.88,2175.2,PIT
2672.3,52180,AGENT,3773.56,2174.8,PIT
2672.4,52180,AGENT,3773.25,2174.4,PIT
2672.5,52180,AGENT,3772.96,2174.0,PIT
2672.6,52180,AGENT,3772.69,2173.59,PIT
2672.7,52180,AGENT,3772.45,2173.18,PIT
2672.8,52180,AGENT,3772.22,2172.76,PIT
2672.9,52180,AGENT,3772.01,2172.33,PIT
