TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1973.81,614.492,PIT,1916.5029820309137,1,0,4.0
10.1,52180,AGENT,1974.35,613.962,PIT,1916.5029820309137,1,0,4.0
10.2,52180,AGENT,1974.88,613.436,PIT,1916.5029820309137,1,0,4.0
10.3,52180,AGENT,1975.41,612.915,PIT,1916.5029820309137,1,0,4.0
10.4,52180,AGENT,1975.92,612.397,PIT,1916.5029820309137,1,0,4.0
10.5,52180,AGENT,1976.43,611.884,PIT,1916.5029820309137,1,0,4.0
10.6,52180,AGENT,1976.93,611.374,PIT,1916.5029820309137,1,0,4.0
10.7,52180,AGENT,1977.42,610.868,PIT,1916.5029820309137,1,0,4.0
10.8,52180,AGENT,1977.9,610.366,PIT,1916.5029820309137,1,0,4.0
10.9,52180,AGENT,1978.37,609.869,PIT,1916.5029820309137,1,0,4.0
11.0,52180,AGENT,1978.83,609.375,PIT,1916.5029820309137,1,0,4.0
11.1,52180,AGENT,1979.29,608.887,PIT,1916.5029820309137,1,0,4.0
11.2,52180,AGENT,1979.73,608.402,PIT,1916.5029820309137,1,0,4.0
11.3,52180,AGENT,1980.17,607.923,PIT,1916.5029820309137,1,0,4.0
11.4,52180,AGENT,1980.6,607.449,PIT,1916.5029820309137,1,0,4.0
11.5,52180,AGENT,1981.02,606.979,PIT,1916.5029820309137,1,0,4.0
11.6,52180,AGENT,1981.43,606.511,PIT,1916.5029820309137,1,0,4.0
11.7,52180,AGENT,1981.84,606.039,PIT,1916.5029820309137,1,0,4.0
11.8,52180,AGENT,1982.25,605.563,PIT,1916.5029820309137,1,0,4.0
11.9,52180,AGENT,1982.66,605.085,PIT,1916.5029820309137,1,0,4.0
12.0,52180,AGENT,1983.07,604.603,PIT,1916.5029820309137,1,0,4.0
12.1,52180,AGENT,1983.48,604.117,PIT,1916.5029820309137,1,0,4.0
12.2,52180,AGENT,1983.88,603.629,PIT,1916.5029820309137,1,0,4.0
12.3,52180,AGENT,1984.29,603.137,PIT,1916.5029820309137,1,0,4.0
12.4,52180,AGENT,1984.69,602.645,PIT,1916.5029820309137,1,0,4.0
12.5,52180,AGENT,1985.09,602.157,PIT,1916.5029820309137,1,0,4.0
12.6,52180,AGENT,1985.48,601.667,PIT,1916.5029820309137,1,0,4.0
12.7,52180,AGENT,1985.87,601.177,PIT,1916.5029820309137,1,0,4.0
12.8,52180,AGENT,1986.27,600.686,PIT,1916.5029820309137,1,0,4.0
12.9,52180,AGENT,1986.66,600.195,PIT,1916.5029820309137,1,0,4.0
13.0,52180,AGENT,1987.05,599.702,PIT,1916.5029820309137,1,0,4.0
13.1,52180,AGENT,1987.43,599.21,PIT,1916.5029820309137,1,0,4.0
13.2,52180,AGENT,1987.82,598.716,PIT,1916.5029820309137,1,0,4.0
13.3,52180,AGENT,1988.21,598.223,PIT,1916.5029820309137,1,0,4.0
13.4,52180,AGENT,1988.6,597.729,PIT,1916.5029820309137,1,0,4.0
13.5,52180,AGENT,1988.99,597.236,PIT,1916.5029820309137,1,0,4.0
13.6,52180,AGENT,1989.38,596.743,PIT,1916.5029820309137,1,0,4.0
13.7,52180,AGENT,1989.77,596.251,PIT,1916.5029820309137,1,0,4.0
13.8,52180,AGENT,1990.17,595.76,PIT,1916.5029820309137,1,0,4.0
13.9,52180,AGENT,1990.57,595.271,PIT,1916.5029820309137,1,0,4.0
14.0,52180,AGENT,1990.97,594.786,PIT,1916.5029820309137,1,0,4.0
14.1,52180,AGENT,1991.38,594.308,PIT,1916.5029820309137,1,0,4.0
14.2,52180,AGENT,1991.78,593.839,PIT,1916.5029820309137,1,0,4.0
14.3,52180,AGENT,1992.18,593.38,PIT,1916.5029820309137,1,0,4.0
14.4,52180,AGENT,1992.59,592.931,PIT,1916.5029820309137,1,0,4.0
14.5,52180,AGENT,1992.99,592.495,PIT,1916.5029820309137,1,0,4.0
14.6,52180,AGENT,1993.39,592.072,PIT,1916.5029820309137,1,0,4.0
14.7,52180,AGENT,1993.79,591.663,PIT,1916.5029820309137,1,0,4.0
14.8,52180,AGENT,1994.19,591.269,PIT,1916.5029820309137,1,0,4.0
14.9,52180,AGENT,1994.6,590.891,PIT,1916.5029820309137,1,0,4.0
