TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,2178.98,759.88,PIT
180.1,52180,AGENT,2179.26,759.535,PIT
180.2,52180,AGENT,2179.55,759.194,PIT
180.3,52180,AGENT,2179.83,758.858,PIT
180.4,52180,AGENT,2180.11,758.527,PIT
180.5,52180,AGENT,2180.38,758.2,PIT
180.6,52180,AGENT,2180.66,757.877,PIT
180.7,52180,AGENT,2180.92,757.556,PIT
180.8,52180,AGENT,2181.19,757.239,PIT
180.9,52180,AGENT,2181.45,756.927,PIT
181.0,52180,AGENT,2181.72,756.613,PIT
181.1,52180,AGENT,2181.98,756.3,PIT
181.2,52180,AGENT,2182.25,755.986,PIT
181.3,52180,AGENT,2182.52,755.671,PIT
181.4,52180,AGENT,2182.78,755.357,PIT
181.5,52180,AGENT,2183.05,755.044,PIT
181.6,52180,AGENT,2183.32,754.731,PIT
181.7,52180,AGENT,2183.59,754.417,PIT
181.8,52180,AGENT,2183.86,754.102,PIT
181.9,52180,AGENT,2184.13,753.786,PIT
182.0,52180,AGENT,2184.4,753.47,PIT
182.1,52180,AGENT,2184.67,753.152,PIT
182.2,52180,AGENT,2184.95,752.834,PIT
182.3,52180,AGENT,2185.23,752.515,PIT
182.4,52180,AGENT,2185.51,752.194,PIT
182.5,52180,AGENT,2185.79,751.873,PIT
182.6,52180,AGENT,2186.07,751.553,PIT
182.7,52180,AGENT,2186.34,751.233,PIT
182.8,52180,AGENT,2186.62,750.913,PIT
182.9,52180,AGENT,2186.9,750.592,PIT
183.0,52180,AGENT,2187.17,750.271,PIT
183.1,52180,AGENT,2187.44,749.949,PIT
183.2,52180,AGENT,2187.71,749.626,PIT
183.3,52180,AGENT,2187.98,749.301,PIT
183.4,52180,AGENT,2188.24,748.974,PIT
183.5,52180,AGENT,2188.5,748.646,PIT
183.6,52180,AGENT,2188.75,748.315,PIT
183.7,52180,AGENT,2189.0,747.982,PIT
183.8,52180,AGENT,2189.24,747.65,PIT
183.9,52180,AGENT,2189.47,747.322,PIT
184.0,52180,AGENT,2189.69,747.0,PIT
184.1,52180,AGENT,2189.9,746.681,PIT
184.2,52180,AGENT,2190.1,746.368,PIT
184.3,52180,AGENT,2190.29,746.059,PIT
184.4,52180,AGENT,2190.47,745.75,PIT
184.5,52180,AGENT,2190.63,745.437,PIT
184.6,52180,AGENT,2190.79,745.121,PIT
184.7,52180,AGENT,2190.93,744.801,PIT
184.8,52180,AGENT,2191.05,744.479,PIT
184.9,52180,AGENT,2191.16,744.156,PIT
