TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,763.488,32.4511,PIT,757.9158653218559,1,0,5.0
8.1,52180,AGENT,763.319,32.9067,PIT,757.9158653218559,1,0,5.0
8.2,52180,AGENT,763.151,33.3567,PIT,757.9158653218559,1,0,5.0
8.3,52180,AGENT,762.985,33.8013,PIT,757.9158653218559,1,0,5.0
8.4,52180,AGENT,762.819,34.244,PIT,757.9158653218559,1,0,5.0
8.5,52180,AGENT,762.654,34.6848,PIT,757.9158653218559,1,0,5.0
8.6,52180,AGENT,762.491,35.12,PIT,757.9158653218559,1,0,5.0
8.7,52180,AGENT,762.33,35.55,PIT,757.9158653218559,1,0,5.0
8.8,52180,AGENT,762.169,35.9782,PIT,757.9158653218559,1,0,5.0
8.9,52180,AGENT,762.01,36.4046,PIT,757.9158653218559,1,0,5.0
9.0,52180,AGENT,761.851,36.8293,PIT,757.9158653218559,1,0,5.0
9.1,52180,AGENT,761.695,37.2487,PIT,757.9158653218559,1,0,5.0
9.2,52180,AGENT,761.54,37.6631,PIT,757.9158653218559,1,0,5.0
9.3,52180,AGENT,761.388,38.0759,PIT,757.9158653218559,1,0,5.0
9.4,52180,AGENT,761.237,38.4834,PIT,757.9158653218559,1,0,5.0
9.5,52180,AGENT,761.089,38.8861,PIT,757.9158653218559,1,0,5.0
9.6,52180,AGENT,760.943,39.2873,PIT,757.9158653218559,1,0,5.0
9.7,52180,AGENT,760.799,39.6871,PIT,757.9158653218559,1,0,5.0
9.8,52180,AGENT,760.656,40.0871,PIT,757.9158653218559,1,0,5.0
9.9,52180,AGENT,760.514,40.4887,PIT,757.9158653218559,1,0,5.0
10.0,52180,AGENT,760.373,40.892,PIT,757.9158653218559,1,0,5.0
10.1,52180,AGENT,760.234,41.2971,PIT,757.9158653218559,1,0,5.0
10.2,52180,AGENT,760.096,41.7041,PIT,757.9158653218559,1,0,5.0
10.3,52180,AGENT,759.96,42.1133,PIT,757.9158653218559,1,0,5.0
10.4,52180,AGENT,759.826,42.5246,PIT,757.9158653218559,1,0,5.0
10.5,52180,AGENT,759.695,42.9367,PIT,757.9158653218559,1,0,5.0
10.6,52180,AGENT,759.567,43.3483,PIT,757.9158653218559,1,0,5.0
10.7,52180,AGENT,759.442,43.7595,PIT,757.9158653218559,1,0,5.0
10.8,52180,AGENT,759.321,44.1703,PIT,757.9158653218559,1,0,5.0
10.9,52180,AGENT,759.203,44.5808,PIT,757.9158653218559,1,0,5.0
11.0,52180,AGENT,759.09,44.9912,PIT,757.9158653218559,1,0,5.0
11.1,52180,AGENT,758.981,45.4014,PIT,757.9158653218559,1,0,5.0
11.2,52180,AGENT,758.877,45.8116,PIT,757.9158653218559,1,0,5.0
11.3,52180,AGENT,758.778,46.2216,PIT,757.9158653218559,1,0,5.0
11.4,52180,AGENT,758.685,46.6316,PIT,757.9158653218559,1,0,5.0
11.5,52180,AGENT,758.598,47.0414,PIT,757.9158653218559,1,0,5.0
11.6,52180,AGENT,758.517,47.4508,PIT,757.9158653218559,1,0,5.0
11.7,52180,AGENT,758.443,47.8597,PIT,757.9158653218559,1,0,5.0
11.8,52180,AGENT,758.376,48.2678,PIT,757.9158653218559,1,0,5.0
11.9,52180,AGENT,758.317,48.6749,PIT,757.9158653218559,1,0,5.0
12.0,52180,AGENT,758.266,49.0808,PIT,757.9158653218559,1,0,5.0
12.1,52180,AGENT,758.223,49.4852,PIT,757.9158653218559,1,0,5.0
12.2,52180,AGENT,758.189,49.8842,PIT,757.9158653218559,1,0,5.0
12.3,52180,AGENT,758.163,50.2786,PIT,757.9158653218559,1,0,5.0
12.4,52180,AGENT,758.148,50.6725,PIT,757.9158653218559,1,0,5.0
12.5,52180,AGENT,758.145,51.065,PIT,757.9158653218559,1,0,5.0
12.6,52180,AGENT,758.153,51.4556,PIT,757.9158653218559,1,0,5.0
12.7,52180,AGENT,758.175,51.8434,PIT,757.9158653218559,1,0,5.0
12.8,52180,AGENT,758.208,52.2279,PIT,757.9158653218559,1,0,5.0
12.9,52180,AGENT,758.255,52.6082,PIT,757.9158653218559,1,0,5.0
