TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-35.1424,2367.45,MIA,-37.0734244101322,1,0,5.0
8.1,52180,AGENT,-35.1134,2366.64,MIA,-37.0734244101322,1,0,5.0
8.2,52180,AGENT,-35.0844,2365.83,MIA,-37.0734244101322,1,0,5.0
8.3,52180,AGENT,-35.0555,2365.03,MIA,-37.0734244101322,1,0,5.0
8.4,52180,AGENT,-35.0267,2364.22,MIA,-37.0734244101322,1,0,5.0
8.5,52180,AGENT,-34.9982,2363.42,MIA,-37.0734244101322,1,0,5.0
8.6,52180,AGENT,-34.9701,2362.63,MIA,-37.0734244101322,1,0,5.0
8.7,52180,AGENT,-34.9424,2361.85,MIA,-37.0734244101322,1,0,5.0
8.8,52180,AGENT,-34.9151,2361.08,MIA,-37.0734244101322,1,0,5.0
8.9,52180,AGENT,-34.8884,2360.32,MIA,-37.0734244101322,1,0,5.0
9.0,52180,AGENT,-34.862,2359.57,MIA,-37.0734244101322,1,0,5.0
9.1,52180,AGENT,-34.8362,2358.83,MIA,-37.0734244101322,1,0,5.0
9.2,52180,AGENT,-34.8109,2358.1,MIA,-37.0734244101322,1,0,5.0
9.3,52180,AGENT,-34.7861,2357.38,MIA,-37.0734244101322,1,0,5.0
9.4,52180,AGENT,-34.7619,2356.66,MIA,-37.0734244101322,1,0,5.0
9.5,52180,AGENT,-34.7382,2355.96,MIA,-37.0734244101322,1,0,5.0
9.6,52180,AGENT,-34.7151,2355.26,MIA,-37.0734244101322,1,0,5.0
9.7,52180,AGENT,-34.6925,2354.58,MIA,-37.0734244101322,1,0,5.0
9.8,52180,AGENT,-34.6706,2353.9,MIA,-37.0734244101322,1,0,5.0
9.9,52180,AGENT,-34.6492,2353.24,MIA,-37.0734244101322,1,0,5.0
10.0,52180,AGENT,-34.6285,2352.58,MIA,-37.0734244101322,1,0,5.0
10.1,52180,AGENT,-34.6084,2351.93,MIA,-37.0734244101322,1,0,5.0
10.2,52180,AGENT,-34.589,2351.3,MIA,-37.0734244101322,1,0,5.0
10.3,52180,AGENT,-34.5702,2350.67,MIA,-37.0734244101322,1,0,5.0
10.4,52180,AGENT,-34.5521,2350.05,MIA,-37.0734244101322,1,0,5.0
10.5,52180,AGENT,-34.5346,2349.44,MIA,-37.0734244101322,1,0,5.0
10.6,52180,AGENT,-34.5177,2348.84,MIA,-37.0734244101322,1,0,5.0
10.7,52180,AGENT,-34.5015,2348.25,MIA,-37.0734244101322,1,0,5.0
10.8,52180,AGENT,-34.486,2347.67,MIA,-37.0734244101322,1,0,5.0
10.9,52180,AGENT,-34.471,2347.09,MIA,-37.0734244101322,1,0,5.0
11.0,52180,AGENT,-34.4566,2346.53,MIA,-37.0734244101322,1,0,5.0
11.1,52180,AGENT,-34.4428,2345.97,MIA,-37.0734244101322,1,0,5.0
11.2,52180,AGENT,-34.4296,2345.42,MIA,-37.0734244101322,1,0,5.0
11.3,52180,AGENT,-34.4169,2344.87,MIA,-37.0734244101322,1,0,5.0
11.4,52180,AGENT,-34.4048,2344.33,MIA,-37.0734244101322,1,0,5.0
11.5,52180,AGENT,-34.3932,2343.8,MIA,-37.0734244101322,1,0,5.0
11.6,52180,AGENT,-34.3822,2343.27,MIA,-37.0734244101322,1,0,5.0
11.7,52180,AGENT,-34.3717,2342.74,MIA,-37.0734244101322,1,0,5.0
11.8,52180,AGENT,-34.3618,2342.23,MIA,-37.0734244101322,1,0,5.0
11.9,52180,AGENT,-34.3523,2341.71,MIA,-37.0734244101322,1,0,5.0
12.0,52180,AGENT,-34.3434,2341.2,MIA,-37.0734244101322,1,0,5.0
12.1,52180,AGENT,-34.335,2340.69,MIA,-37.0734244101322,1,0,5.0
12.2,52180,AGENT,-34.3271,2340.18,MIA,-37.0734244101322,1,0,5.0
12.3,52180,AGENT,-34.3198,2339.67,MIA,-37.0734244101322,1,0,5.0
12.4,52180,AGENT,-34.313,2339.15,MIA,-37.0734244101322,1,0,5.0
12.5,52180,AGENT,-34.3068,2338.64,MIA,-37.0734244101322,1,0,5.0
12.6,52180,AGENT,-34.3012,2338.12,MIA,-37.0734244101322,1,0,5.0
12.7,52180,AGENT,-34.296,2337.59,MIA,-37.0734244101322,1,0,5.0
12.8,52180,AGENT,-34.2916,2337.07,MIA,-37.0734244101322,1,0,5.0
12.9,52180,AGENT,-34.288,2336.54,MIA,-37.0734244101322,1,0,5.0
