TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3625.18,2042.93,PIT
72.1,52180,AGENT,3624.24,2042.07,PIT
72.2,52180,AGENT,3623.31,2041.2,PIT
72.3,52180,AGENT,3622.37,2040.33,PIT
72.4,52180,AGENT,3621.44,2039.46,PIT
72.5,52180,AGENT,3620.5,2038.6,PIT
72.6,52180,AGENT,3619.57,2037.73,PIT
72.7,52180,AGENT,3618.63,2036.86,PIT
72.8,52180,AGENT,3617.7,2036.0,PIT
72.9,52180,AGENT,3616.76,2035.13,PIT
73.0,52180,AGENT,3615.82,2034.27,PIT
73.1,52180,AGENT,3614.88,2033.41,PIT
73.2,52180,AGENT,3613.95,2032.54,PIT
73.3,52180,AGENT,3613.01,2031.68,PIT
73.4,52180,AGENT,3612.07,2030.82,PIT
73.5,52180,AGENT,3611.13,2029.95,PIT
73.6,52180,AGENT,3610.19,2029.09,PIT
73.7,52180,AGENT,3609.25,2028.23,PIT
73.8,52180,AGENT,3608.31,2027.37,PIT
73.9,52180,AGENT,3607.39,2026.52,PIT
74.0,52180,AGENT,3606.46,2025.68,PIT
74.1,52180,AGENT,3605.55,2024.84,PIT
74.2,52180,AGENT,3604.64,2024.01,PIT
74.3,52180,AGENT,3603.74,2023.18,PIT
74.4,52180,AGENT,3602.84,2022.37,PIT
74.5,52180,AGENT,3601.96,2021.56,PIT
74.6,52180,AGENT,3601.08,2020.76,PIT
74.7,52180,AGENT,3600.21,2019.96,PIT
74.8,52180,AGENT,3599.35,2019.18,PIT
74.9,52180,AGENT,3598.5,2018.4,PIT
75.0,52180,AGENT,3597.65,2017.63,PIT
75.1,52180,AGENT,3596.82,2016.87,PIT
75.2,52180,AGENT,3596.0,2016.12,PIT
75.3,52180,AGENT,3595.2,2015.39,PIT
75.4,52180,AGENT,3594.41,2014.67,PIT
75.5,52180,AGENT,3593.64,2013.97,PIT
75.6,52180,AGENT,3592.88,2013.27,PIT
75.7,52180,AGENT,3592.13,2012.59,PIT
75.8,52180,AGENT,3591.4,2011.92,PIT
75.9,52180,AGENT,3590.68,2011.26,PIT
76.0,52180,AGENT,3589.98,2010.62,PIT
76.1,52180,AGENT,3589.29,2009.98,PIT
76.2,52180,AGENT,3588.61,2009.36,PIT
76.3,52180,AGENT,3587.94,2008.74,PIT
76.4,52180,AGENT,3587.28,2008.14,PIT
76.5,52180,AGENT,3586.63,2007.54,PIT
76.6,52180,AGENT,3585.99,2006.95,PIT
76.7,52180,AGENT,3585.36,2006.37,PIT
76.8,52180,AGENT,3584.74,2005.8,PIT
76.9,52180,AGENT,3584.12,2005.23,PIT
