TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,236.704,2345.2,MIA
0.1,52180,AGENT,236.1,2345.16,MIA
0.2,52180,AGENT,235.486,2345.12,MIA
0.3,52180,AGENT,234.861,2345.09,MIA
0.4,52180,AGENT,234.227,2345.05,MIA
0.5,52180,AGENT,233.582,2345.01,MIA
0.6,52180,AGENT,232.928,2344.97,MIA
0.7,52180,AGENT,232.263,2344.92,MIA
0.8,52180,AGENT,231.588,2344.88,MIA
0.9,52180,AGENT,230.903,2344.84,MIA
1.0,52180,AGENT,230.207,2344.8,MIA
1.1,52180,AGENT,229.502,2344.76,MIA
1.2,52180,AGENT,228.786,2344.72,MIA
1.3,52180,AGENT,228.061,2344.68,MIA
1.4,52180,AGENT,227.325,2344.63,MIA
1.5,52180,AGENT,226.579,2344.59,MIA
1.6,52180,AGENT,225.823,2344.55,MIA
1.7,52180,AGENT,225.056,2344.5,MIA
1.8,52180,AGENT,224.279,2344.46,MIA
1.9,52180,AGENT,223.492,2344.41,MIA
2.0,52180,AGENT,222.693,2344.37,MIA
2.1,52180,AGENT,221.882,2344.32,MIA
2.2,52180,AGENT,221.06,2344.27,MIA
2.3,52180,AGENT,220.228,2344.22,MIA
2.4,52180,AGENT,219.387,2344.18,MIA
2.5,52180,AGENT,218.536,2344.13,MIA
2.6,52180,AGENT,217.68,2344.08,MIA
2.7,52180,AGENT,216.826,2344.03,MIA
2.8,52180,AGENT,215.972,2343.98,MIA
2.9,52180,AGENT,215.117,2343.93,MIA
3.0,52180,AGENT,214.263,2343.89,MIA
3.1,52180,AGENT,213.403,2343.84,MIA
3.2,52180,AGENT,212.533,2343.79,MIA
3.3,52180,AGENT,211.652,2343.74,MIA
3.4,52180,AGENT,210.767,2343.69,MIA
3.5,52180,AGENT,209.876,2343.63,MIA
3.6,52180,AGENT,208.98,2343.58,MIA
3.7,52180,AGENT,208.078,2343.53,MIA
3.8,52180,AGENT,207.171,2343.47,MIA
3.9,52180,AGENT,206.264,2343.42,MIA
4.0,52180,AGENT,205.357,2343.37,MIA
4.1,52180,AGENT,204.442,2343.32,MIA
4.2,52180,AGENT,203.515,2343.26,MIA
4.3,52180,AGENT,202.575,2343.19,MIA
4.4,52180,AGENT,201.626,2343.12,MIA
4.5,52180,AGENT,200.673,2343.05,MIA
4.6,52180,AGENT,199.718,2342.98,MIA
4.7,52180,AGENT,198.761,2342.91,MIA
4.8,52180,AGENT,197.802,2342.84,MIA
4.9,52180,AGENT,196.847,2342.77,MIA
