TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1441.07,427.242,PIT
8.1,52180,AGENT,1440.87,427.816,PIT
8.2,52180,AGENT,1440.67,428.39,PIT
8.3,52180,AGENT,1440.46,428.964,PIT
8.4,52180,AGENT,1440.26,429.539,PIT
8.5,52180,AGENT,1440.05,430.113,PIT
8.6,52180,AGENT,1439.85,430.687,PIT
8.7,52180,AGENT,1439.64,431.261,PIT
8.8,52180,AGENT,1439.44,431.835,PIT
8.9,52180,AGENT,1439.23,432.409,PIT
9.0,52180,AGENT,1439.03,432.984,PIT
9.1,52180,AGENT,1438.82,433.558,PIT
9.2,52180,AGENT,1438.62,434.132,PIT
9.3,52180,AGENT,1438.42,434.706,PIT
9.4,52180,AGENT,1438.21,435.28,PIT
9.5,52180,AGENT,1438.01,435.854,PIT
9.6,52180,AGENT,1437.8,436.429,PIT
9.7,52180,AGENT,1437.6,437.003,PIT
9.8,52180,AGENT,1437.39,437.577,PIT
9.9,52180,AGENT,1437.19,438.151,PIT
10.0,52180,AGENT,1436.98,438.725,PIT
10.1,52180,AGENT,1436.78,439.299,PIT
10.2,52180,AGENT,1436.57,439.873,PIT
10.3,52180,AGENT,1436.37,440.448,PIT
10.4,52180,AGENT,1436.16,441.022,PIT
10.5,52180,AGENT,1435.96,441.596,PIT
10.6,52180,AGENT,1435.76,442.17,PIT
10.7,52180,AGENT,1435.55,442.744,PIT
10.8,52180,AGENT,1435.35,443.318,PIT
10.9,52180,AGENT,1435.14,443.893,PIT
11.0,52180,AGENT,1434.94,444.467,PIT
11.1,52180,AGENT,1434.73,445.041,PIT
11.2,52180,AGENT,1434.53,445.615,PIT
11.3,52180,AGENT,1434.32,446.189,PIT
11.4,52180,AGENT,1434.12,446.763,PIT
11.5,52180,AGENT,1433.91,447.338,PIT
11.6,52180,AGENT,1433.71,447.912,PIT
11.7,52180,AGENT,1433.51,448.486,PIT
11.8,52180,AGENT,1433.3,449.06,PIT
11.9,52180,AGENT,1433.1,449.634,PIT
12.0,52180,AGENT,1432.89,450.208,PIT
12.1,52180,AGENT,1432.69,450.782,PIT
12.2,52180,AGENT,1432.48,451.357,PIT
12.3,52180,AGENT,1432.28,451.931,PIT
12.4,52180,AGENT,1432.07,452.505,PIT
12.5,52180,AGENT,1431.87,453.079,PIT
12.6,52180,AGENT,1431.66,453.653,PIT
12.7,52180,AGENT,1431.46,454.227,PIT
12.8,52180,AGENT,1431.25,454.801,PIT
12.9,52180,AGENT,1431.05,455.376,PIT
