TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,77.38,3840.17,MIA,-41.34274634800386,0,0,4.0
22.1,52180,AGENT,77.7764,3840.35,MIA,-41.34274634800386,0,0,4.0
22.2,52180,AGENT,78.1677,3840.52,MIA,-41.34274634800386,0,0,4.0
22.3,52180,AGENT,78.5535,3840.69,MIA,-41.34274634800386,0,0,4.0
22.4,52180,AGENT,78.9306,3840.86,MIA,-41.34274634800386,0,0,4.0
22.5,52180,AGENT,79.3025,3841.02,MIA,-41.34274634800386,0,0,4.0
22.6,52180,AGENT,79.669,3841.18,MIA,-41.34274634800386,0,0,4.0
22.7,52180,AGENT,80.0267,3841.34,MIA,-41.34274634800386,0,0,4.0
22.8,52180,AGENT,80.3793,3841.5,MIA,-41.34274634800386,0,0,4.0
22.9,52180,AGENT,80.7312,3841.65,MIA,-41.34274634800386,0,0,4.0
23.0,52180,AGENT,81.0789,3841.81,MIA,-41.34274634800386,0,0,4.0
23.1,52180,AGENT,81.4226,3841.96,MIA,-41.34274634800386,0,0,4.0
23.2,52180,AGENT,81.7623,3842.11,MIA,-41.34274634800386,0,0,4.0
23.3,52180,AGENT,82.098,3842.26,MIA,-41.34274634800386,0,0,4.0
23.4,52180,AGENT,82.4343,3842.41,MIA,-41.34274634800386,0,0,4.0
23.5,52180,AGENT,82.7712,3842.56,MIA,-41.34274634800386,0,0,4.0
23.6,52180,AGENT,83.1075,3842.71,MIA,-41.34274634800386,0,0,4.0
23.7,52180,AGENT,83.4418,3842.86,MIA,-41.34274634800386,0,0,4.0
23.8,52180,AGENT,83.7755,3843.01,MIA,-41.34274634800386,0,0,4.0
23.9,52180,AGENT,84.1097,3843.16,MIA,-41.34274634800386,0,0,4.0
24.0,52180,AGENT,84.4397,3843.3,MIA,-41.34274634800386,0,0,4.0
24.1,52180,AGENT,84.7657,3843.45,MIA,-41.34274634800386,0,0,4.0
24.2,52180,AGENT,85.0924,3843.6,MIA,-41.34274634800386,0,0,4.0
24.3,52180,AGENT,85.4198,3843.75,MIA,-41.34274634800386,0,0,4.0
24.4,52180,AGENT,85.748,3843.9,MIA,-41.34274634800386,0,0,4.0
24.5,52180,AGENT,86.077,3844.05,MIA,-41.34274634800386,0,0,4.0
24.6,52180,AGENT,86.407,3844.2,MIA,-41.34274634800386,0,0,4.0
24.7,52180,AGENT,86.7381,3844.36,MIA,-41.34274634800386,0,0,4.0
24.8,52180,AGENT,87.0704,3844.51,MIA,-41.34274634800386,0,0,4.0
24.9,52180,AGENT,87.4042,3844.67,MIA,-41.34274634800386,0,0,4.0
25.0,52180,AGENT,87.7397,3844.83,MIA,-41.34274634800386,0,0,4.0
25.1,52180,AGENT,88.0758,3844.99,MIA,-41.34274634800386,0,0,4.0
25.2,52180,AGENT,88.4112,3845.14,MIA,-41.34274634800386,0,0,4.0
25.3,52180,AGENT,88.7459,3845.3,MIA,-41.34274634800386,0,0,4.0
25.4,52180,AGENT,89.0802,3845.46,MIA,-41.34274634800386,0,0,4.0
25.5,52180,AGENT,89.4142,3845.61,MIA,-41.34274634800386,0,0,4.0
25.6,52180,AGENT,89.7484,3845.77,MIA,-41.34274634800386,0,0,4.0
25.7,52180,AGENT,90.0828,3845.92,MIA,-41.34274634800386,0,0,4.0
25.8,52180,AGENT,90.4177,3846.08,MIA,-41.34274634800386,0,0,4.0
25.9,52180,AGENT,90.7532,3846.22,MIA,-41.34274634800386,0,0,4.0
26.0,52180,AGENT,91.0895,3846.37,MIA,-41.34274634800386,0,0,4.0
26.1,52180,AGENT,91.4265,3846.51,MIA,-41.34274634800386,0,0,4.0
26.2,52180,AGENT,91.7605,3846.65,MIA,-41.34274634800386,0,0,4.0
26.3,52180,AGENT,92.0879,3846.78,MIA,-41.34274634800386,0,0,4.0
26.4,52180,AGENT,92.4086,3846.91,MIA,-41.34274634800386,0,0,4.0
26.5,52180,AGENT,92.7225,3847.03,MIA,-41.34274634800386,0,0,4.0
26.6,52180,AGENT,93.0296,3847.14,MIA,-41.34274634800386,0,0,4.0
26.7,52180,AGENT,93.3297,3847.25,MIA,-41.34274634800386,0,0,4.0
26.8,52180,AGENT,93.6227,3847.35,MIA,-41.34274634800386,0,0,4.0
26.9,52180,AGENT,93.9132,3847.44,MIA,-41.34274634800386,0,0,4.0
