TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3419.16,1887.75,PIT,3386.161248506068,1,0,1.0
36.1,52180,AGENT,3419.55,1887.31,PIT,3386.161248506068,1,0,1.0
36.2,52180,AGENT,3419.95,1886.88,PIT,3386.161248506068,1,0,1.0
36.3,52180,AGENT,3420.33,1886.46,PIT,3386.161248506068,1,0,1.0
36.4,52180,AGENT,3420.72,1886.03,PIT,3386.161248506068,1,0,1.0
36.5,52180,AGENT,3421.1,1885.61,PIT,3386.161248506068,1,0,1.0
36.6,52180,AGENT,3421.49,1885.19,PIT,3386.161248506068,1,0,1.0
36.7,52180,AGENT,3421.88,1884.76,PIT,3386.161248506068,1,0,1.0
36.8,52180,AGENT,3422.26,1884.34,PIT,3386.161248506068,1,0,1.0
36.9,52180,AGENT,3422.64,1883.92,PIT,3386.161248506068,1,0,1.0
37.0,52180,AGENT,3423.02,1883.5,PIT,3386.161248506068,1,0,1.0
37.1,52180,AGENT,3423.4,1883.09,PIT,3386.161248506068,1,0,1.0
37.2,52180,AGENT,3423.77,1882.68,PIT,3386.161248506068,1,0,1.0
37.3,52180,AGENT,3424.13,1882.27,PIT,3386.161248506068,1,0,1.0
37.4,52180,AGENT,3424.5,1881.87,PIT,3386.161248506068,1,0,1.0
37.5,52180,AGENT,3424.86,1881.46,PIT,3386.161248506068,1,0,1.0
37.6,52180,AGENT,3425.22,1881.06,PIT,3386.161248506068,1,0,1.0
37.7,52180,AGENT,3425.58,1880.67,PIT,3386.161248506068,1,0,1.0
37.8,52180,AGENT,3425.93,1880.27,PIT,3386.161248506068,1,0,1.0
37.9,52180,AGENT,3426.28,1879.88,PIT,3386.161248506068,1,0,1.0
38.0,52180,AGENT,3426.63,1879.48,PIT,3386.161248506068,1,0,1.0
38.1,52180,AGENT,3426.99,1879.09,PIT,3386.161248506068,1,0,1.0
38.2,52180,AGENT,3427.34,1878.69,PIT,3386.161248506068,1,0,1.0
38.3,52180,AGENT,3427.69,1878.3,PIT,3386.161248506068,1,0,1.0
38.4,52180,AGENT,3428.04,1877.91,PIT,3386.161248506068,1,0,1.0
38.5,52180,AGENT,3428.39,1877.52,PIT,3386.161248506068,1,0,1.0
38.6,52180,AGENT,3428.73,1877.12,PIT,3386.161248506068,1,0,1.0
38.7,52180,AGENT,3429.08,1876.73,PIT,3386.161248506068,1,0,1.0
38.8,52180,AGENT,3429.43,1876.34,PIT,3386.161248506068,1,0,1.0
38.9,52180,AGENT,3429.79,1875.95,PIT,3386.161248506068,1,0,1.0
39.0,52180,AGENT,3430.14,1875.57,PIT,3386.161248506068,1,0,1.0
39.1,52180,AGENT,3430.5,1875.19,PIT,3386.161248506068,1,0,1.0
39.2,52180,AGENT,3430.86,1874.81,PIT,3386.161248506068,1,0,1.0
39.3,52180,AGENT,3431.21,1874.43,PIT,3386.161248506068,1,0,1.0
39.4,52180,AGENT,3431.57,1874.07,PIT,3386.161248506068,1,0,1.0
39.5,52180,AGENT,3431.92,1873.71,PIT,3386.161248506068,1,0,1.0
39.6,52180,AGENT,3432.28,1873.36,PIT,3386.161248506068,1,0,1.0
39.7,52180,AGENT,3432.62,1873.03,PIT,3386.161248506068,1,0,1.0
39.8,52180,AGENT,3432.97,1872.7,PIT,3386.161248506068,1,0,1.0
39.9,52180,AGENT,3433.32,1872.39,PIT,3386.161248506068,1,0,1.0
40.0,52180,AGENT,3433.66,1872.09,PIT,3386.161248506068,1,0,1.0
40.1,52180,AGENT,3434.01,1871.8,PIT,3386.161248506068,1,0,1.0
40.2,52180,AGENT,3434.36,1871.52,PIT,3386.161248506068,1,0,1.0
40.3,52180,AGENT,3434.72,1871.25,PIT,3386.161248506068,1,0,1.0
40.4,52180,AGENT,3435.09,1871.0,PIT,3386.161248506068,1,0,1.0
40.5,52180,AGENT,3435.46,1870.76,PIT,3386.161248506068,1,0,1.0
40.6,52180,AGENT,3435.84,1870.54,PIT,3386.161248506068,1,0,1.0
40.7,52180,AGENT,3436.23,1870.33,PIT,3386.161248506068,1,0,1.0
40.8,52180,AGENT,3436.62,1870.14,PIT,3386.161248506068,1,0,1.0
40.9,52180,AGENT,3437.01,1869.97,PIT,3386.161248506068,1,0,1.0
