TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1444.0,52180,AGENT,-330.508,1126.14,MIA
1444.1,52180,AGENT,-330.545,1125.48,MIA
1444.2,52180,AGENT,-330.587,1124.83,MIA
1444.3,52180,AGENT,-330.636,1124.19,MIA
1444.4,52180,AGENT,-330.692,1123.56,MIA
1444.5,52180,AGENT,-330.759,1122.94,MIA
1444.6,52180,AGENT,-330.84,1122.33,MIA
1444.7,52180,AGENT,-330.933,1121.72,MIA
1444.8,52180,AGENT,-331.036,1121.13,MIA
1444.9,52180,AGENT,-331.151,1120.55,MIA
1445.0,52180,AGENT,-331.275,1119.99,MIA
1445.1,52180,AGENT,-331.412,1119.44,MIA
1445.2,52180,AGENT,-331.562,1118.91,MIA
1445.3,52180,AGENT,-331.725,1118.4,MIA
1445.4,52180,AGENT,-331.899,1117.9,MIA
1445.5,52180,AGENT,-332.086,1117.42,MIA
1445.6,52180,AGENT,-332.289,1116.96,MIA
1445.7,52180,AGENT,-332.512,1116.52,MIA
1445.8,52180,AGENT,-332.753,1116.1,MIA
1445.9,52180,AGENT,-333.013,1115.69,MIA
1446.0,52180,AGENT,-333.289,1115.31,MIA
1446.1,52180,AGENT,-333.586,1114.94,MIA
1446.2,52180,AGENT,-333.906,1114.6,MIA
1446.3,52180,AGENT,-334.25,1114.27,MIA
1446.4,52180,AGENT,-334.615,1113.97,MIA
1446.5,52180,AGENT,-335.0,1113.68,MIA
1446.6,52180,AGENT,-335.405,1113.41,MIA
1446.7,52180,AGENT,-335.827,1113.16,MIA
1446.8,52180,AGENT,-336.266,1112.94,MIA
1446.9,52180,AGENT,-336.722,1112.72,MIA
1447.0,52180,AGENT,-337.192,1112.53,MIA
1447.1,52180,AGENT,-337.677,1112.35,MIA
1447.2,52180,AGENT,-338.176,1112.19,MIA
1447.3,52180,AGENT,-338.688,1112.04,MIA
1447.4,52180,AGENT,-339.212,1111.91,MIA
1447.5,52180,AGENT,-339.749,1111.79,MIA
1447.6,52180,AGENT,-340.298,1111.68,MIA
1447.7,52180,AGENT,-340.858,1111.59,MIA
1447.8,52180,AGENT,-341.43,1111.5,MIA
1447.9,52180,AGENT,-342.013,1111.43,MIA
1448.0,52180,AGENT,-342.606,1111.36,MIA
1448.1,52180,AGENT,-343.211,1111.3,MIA
1448.2,52180,AGENT,-343.826,1111.25,MIA
1448.3,52180,AGENT,-344.451,1111.21,MIA
1448.4,52180,AGENT,-345.088,1111.17,MIA
1448.5,52180,AGENT,-345.735,1111.13,MIA
1448.6,52180,AGENT,-346.393,1111.1,MIA
1448.7,52180,AGENT,-347.063,1111.07,MIA
1448.8,52180,AGENT,-347.743,1111.05,MIA
1448.9,52180,AGENT,-348.434,1111.03,MIA
