TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-266.79,3553.03,MIA,-321.38164079311537,1,1,4.0
4.1,52180,AGENT,-267.473,3553.14,MIA,-321.38164079311537,1,1,4.0
4.2,52180,AGENT,-268.157,3553.26,MIA,-321.38164079311537,1,1,4.0
4.3,52180,AGENT,-268.843,3553.37,MIA,-321.38164079311537,1,1,4.0
4.4,52180,AGENT,-269.531,3553.48,MIA,-321.38164079311537,1,1,4.0
4.5,52180,AGENT,-270.221,3553.58,MIA,-321.38164079311537,1,1,4.0
4.6,52180,AGENT,-270.913,3553.68,MIA,-321.38164079311537,1,1,4.0
4.7,52180,AGENT,-271.612,3553.77,MIA,-321.38164079311537,1,1,4.0
4.8,52180,AGENT,-272.321,3553.86,MIA,-321.38164079311537,1,1,4.0
4.9,52180,AGENT,-273.039,3553.94,MIA,-321.38164079311537,1,1,4.0
5.0,52180,AGENT,-273.767,3554.02,MIA,-321.38164079311537,1,1,4.0
5.1,52180,AGENT,-274.505,3554.08,MIA,-321.38164079311537,1,1,4.0
5.2,52180,AGENT,-275.252,3554.15,MIA,-321.38164079311537,1,1,4.0
5.3,52180,AGENT,-276.01,3554.2,MIA,-321.38164079311537,1,1,4.0
5.4,52180,AGENT,-276.777,3554.25,MIA,-321.38164079311537,1,1,4.0
5.5,52180,AGENT,-277.554,3554.29,MIA,-321.38164079311537,1,1,4.0
5.6,52180,AGENT,-278.34,3554.33,MIA,-321.38164079311537,1,1,4.0
5.7,52180,AGENT,-279.136,3554.36,MIA,-321.38164079311537,1,1,4.0
5.8,52180,AGENT,-279.936,3554.38,MIA,-321.38164079311537,1,1,4.0
5.9,52180,AGENT,-280.737,3554.4,MIA,-321.38164079311537,1,1,4.0
6.0,52180,AGENT,-281.537,3554.42,MIA,-321.38164079311537,1,1,4.0
6.1,52180,AGENT,-282.342,3554.43,MIA,-321.38164079311537,1,1,4.0
6.2,52180,AGENT,-283.152,3554.43,MIA,-321.38164079311537,1,1,4.0
6.3,52180,AGENT,-283.962,3554.43,MIA,-321.38164079311537,1,1,4.0
6.4,52180,AGENT,-284.771,3554.42,MIA,-321.38164079311537,1,1,4.0
6.5,52180,AGENT,-285.581,3554.41,MIA,-321.38164079311537,1,1,4.0
6.6,52180,AGENT,-286.39,3554.4,MIA,-321.38164079311537,1,1,4.0
6.7,52180,AGENT,-287.2,3554.39,MIA,-321.38164079311537,1,1,4.0
6.8,52180,AGENT,-288.009,3554.37,MIA,-321.38164079311537,1,1,4.0
6.9,52180,AGENT,-288.818,3554.34,MIA,-321.38164079311537,1,1,4.0
7.0,52180,AGENT,-289.627,3554.32,MIA,-321.38164079311537,1,1,4.0
7.1,52180,AGENT,-290.436,3554.29,MIA,-321.38164079311537,1,1,4.0
7.2,52180,AGENT,-291.244,3554.26,MIA,-321.38164079311537,1,1,4.0
7.3,52180,AGENT,-292.053,3554.23,MIA,-321.38164079311537,1,1,4.0
7.4,52180,AGENT,-292.862,3554.2,MIA,-321.38164079311537,1,1,4.0
7.5,52180,AGENT,-293.67,3554.16,MIA,-321.38164079311537,1,1,4.0
7.6,52180,AGENT,-294.479,3554.13,MIA,-321.38164079311537,1,1,4.0
7.7,52180,AGENT,-295.287,3554.09,MIA,-321.38164079311537,1,1,4.0
7.8,52180,AGENT,-296.095,3554.05,MIA,-321.38164079311537,1,1,4.0
7.9,52180,AGENT,-296.904,3554.01,MIA,-321.38164079311537,1,1,4.0
8.0,52180,AGENT,-297.712,3553.97,MIA,-321.38164079311537,1,1,4.0
8.1,52180,AGENT,-298.52,3553.93,MIA,-321.38164079311537,1,1,4.0
8.2,52180,AGENT,-299.328,3553.89,MIA,-321.38164079311537,1,1,4.0
8.3,52180,AGENT,-300.137,3553.85,MIA,-321.38164079311537,1,1,4.0
8.4,52180,AGENT,-300.945,3553.81,MIA,-321.38164079311537,1,1,4.0
8.5,52180,AGENT,-301.753,3553.77,MIA,-321.38164079311537,1,1,4.0
8.6,52180,AGENT,-302.561,3553.73,MIA,-321.38164079311537,1,1,4.0
8.7,52180,AGENT,-303.369,3553.69,MIA,-321.38164079311537,1,1,4.0
8.8,52180,AGENT,-304.178,3553.65,MIA,-321.38164079311537,1,1,4.0
8.9,52180,AGENT,-304.986,3553.62,MIA,-321.38164079311537,1,1,4.0
