TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,392.049,2899.87,MIA,325.62694990000455,0,1,8.0
28.1,52180,AGENT,391.287,2900.48,MIA,325.62694990000455,0,1,8.0
28.2,52180,AGENT,390.527,2901.07,MIA,325.62694990000455,0,1,8.0
28.3,52180,AGENT,389.771,2901.66,MIA,325.62694990000455,0,1,8.0
28.4,52180,AGENT,389.02,2902.23,MIA,325.62694990000455,0,1,8.0
28.5,52180,AGENT,388.271,2902.79,MIA,325.62694990000455,0,1,8.0
28.6,52180,AGENT,387.526,2903.34,MIA,325.62694990000455,0,1,8.0
28.7,52180,AGENT,386.779,2903.88,MIA,325.62694990000455,0,1,8.0
28.8,52180,AGENT,386.031,2904.41,MIA,325.62694990000455,0,1,8.0
28.9,52180,AGENT,385.281,2904.92,MIA,325.62694990000455,0,1,8.0
29.0,52180,AGENT,384.524,2905.42,MIA,325.62694990000455,0,1,8.0
29.1,52180,AGENT,383.761,2905.91,MIA,325.62694990000455,0,1,8.0
29.2,52180,AGENT,382.992,2906.38,MIA,325.62694990000455,0,1,8.0
29.3,52180,AGENT,382.217,2906.83,MIA,325.62694990000455,0,1,8.0
29.4,52180,AGENT,381.435,2907.28,MIA,325.62694990000455,0,1,8.0
29.5,52180,AGENT,380.648,2907.7,MIA,325.62694990000455,0,1,8.0
29.6,52180,AGENT,379.856,2908.1,MIA,325.62694990000455,0,1,8.0
29.7,52180,AGENT,379.058,2908.49,MIA,325.62694990000455,0,1,8.0
29.8,52180,AGENT,378.254,2908.86,MIA,325.62694990000455,0,1,8.0
29.9,52180,AGENT,377.442,2909.21,MIA,325.62694990000455,0,1,8.0
30.0,52180,AGENT,376.623,2909.54,MIA,325.62694990000455,0,1,8.0
30.1,52180,AGENT,375.798,2909.85,MIA,325.62694990000455,0,1,8.0
30.2,52180,AGENT,374.967,2910.15,MIA,325.62694990000455,0,1,8.0
30.3,52180,AGENT,374.129,2910.42,MIA,325.62694990000455,0,1,8.0
30.4,52180,AGENT,373.287,2910.67,MIA,325.62694990000455,0,1,8.0
30.5,52180,AGENT,372.439,2910.91,MIA,325.62694990000455,0,1,8.0
30.6,52180,AGENT,371.587,2911.12,MIA,325.62694990000455,0,1,8.0
30.7,52180,AGENT,370.73,2911.32,MIA,325.62694990000455,0,1,8.0
30.8,52180,AGENT,369.87,2911.5,MIA,325.62694990000455,0,1,8.0
30.9,52180,AGENT,369.005,2911.66,MIA,325.62694990000455,0,1,8.0
31.0,52180,AGENT,368.134,2911.8,MIA,325.62694990000455,0,1,8.0
31.1,52180,AGENT,367.251,2911.93,MIA,325.62694990000455,0,1,8.0
31.2,52180,AGENT,366.359,2912.04,MIA,325.62694990000455,0,1,8.0
31.3,52180,AGENT,365.456,2912.14,MIA,325.62694990000455,0,1,8.0
31.4,52180,AGENT,364.543,2912.22,MIA,325.62694990000455,0,1,8.0
31.5,52180,AGENT,363.62,2912.29,MIA,325.62694990000455,0,1,8.0
31.6,52180,AGENT,362.687,2912.34,MIA,325.62694990000455,0,1,8.0
31.7,52180,AGENT,361.745,2912.38,MIA,325.62694990000455,0,1,8.0
31.8,52180,AGENT,360.794,2912.41,MIA,325.62694990000455,0,1,8.0
31.9,52180,AGENT,359.832,2912.43,MIA,325.62694990000455,0,1,8.0
32.0,52180,AGENT,358.862,2912.45,MIA,325.62694990000455,0,1,8.0
32.1,52180,AGENT,357.882,2912.45,MIA,325.62694990000455,0,1,8.0
32.2,52180,AGENT,356.893,2912.44,MIA,325.62694990000455,0,1,8.0
32.3,52180,AGENT,355.9,2912.43,MIA,325.62694990000455,0,1,8.0
32.4,52180,AGENT,354.902,2912.42,MIA,325.62694990000455,0,1,8.0
32.5,52180,AGENT,353.899,2912.4,MIA,325.62694990000455,0,1,8.0
32.6,52180,AGENT,352.897,2912.37,MIA,325.62694990000455,0,1,8.0
32.7,52180,AGENT,351.895,2912.34,MIA,325.62694990000455,0,1,8.0
32.8,52180,AGENT,350.893,2912.31,MIA,325.62694990000455,0,1,8.0
32.9,52180,AGENT,349.892,2912.28,MIA,325.62694990000455,0,1,8.0
