TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3884.0,52180,AGENT,-145.69,2606.68,MIA
3884.1,52180,AGENT,-146.733,2606.62,MIA
3884.2,52180,AGENT,-147.776,2606.57,MIA
3884.3,52180,AGENT,-148.819,2606.52,MIA
3884.4,52180,AGENT,-149.862,2606.46,MIA
3884.5,52180,AGENT,-150.905,2606.41,MIA
3884.6,52180,AGENT,-151.948,2606.36,MIA
3884.7,52180,AGENT,-152.991,2606.31,MIA
3884.8,52180,AGENT,-154.034,2606.26,MIA
3884.9,52180,AGENT,-155.07,2606.21,MIA
3885.0,52180,AGENT,-156.098,2606.16,MIA
3885.1,52180,AGENT,-157.115,2606.11,MIA
3885.2,52180,AGENT,-158.124,2606.06,MIA
3885.3,52180,AGENT,-159.122,2606.01,MIA
3885.4,52180,AGENT,-160.112,2605.96,MIA
3885.5,52180,AGENT,-161.093,2605.92,MIA
3885.6,52180,AGENT,-162.065,2605.87,MIA
3885.7,52180,AGENT,-163.028,2605.83,MIA
3885.8,52180,AGENT,-163.981,2605.79,MIA
3885.9,52180,AGENT,-164.923,2605.75,MIA
3886.0,52180,AGENT,-165.853,2605.7,MIA
3886.1,52180,AGENT,-166.771,2605.67,MIA
3886.2,52180,AGENT,-167.678,2605.63,MIA
3886.3,52180,AGENT,-168.573,2605.59,MIA
3886.4,52180,AGENT,-169.457,2605.55,MIA
3886.5,52180,AGENT,-170.329,2605.52,MIA
3886.6,52180,AGENT,-171.19,2605.48,MIA
3886.7,52180,AGENT,-172.04,2605.45,MIA
3886.8,52180,AGENT,-172.878,2605.41,MIA
3886.9,52180,AGENT,-173.704,2605.38,MIA
3887.0,52180,AGENT,-174.52,2605.35,MIA
3887.1,52180,AGENT,-175.325,2605.32,MIA
3887.2,52180,AGENT,-176.119,2605.29,MIA
3887.3,52180,AGENT,-176.901,2605.26,MIA
3887.4,52180,AGENT,-177.673,2605.23,MIA
3887.5,52180,AGENT,-178.435,2605.2,MIA
3887.6,52180,AGENT,-179.186,2605.17,MIA
3887.7,52180,AGENT,-179.926,2605.15,MIA
3887.8,52180,AGENT,-180.655,2605.12,MIA
3887.9,52180,AGENT,-181.372,2605.1,MIA
3888.0,52180,AGENT,-182.084,2605.07,MIA
3888.1,52180,AGENT,-182.799,2605.04,MIA
3888.2,52180,AGENT,-183.514,2605.02,MIA
3888.3,52180,AGENT,-184.233,2604.99,MIA
3888.4,52180,AGENT,-184.953,2604.96,MIA
3888.5,52180,AGENT,-185.676,2604.93,MIA
3888.6,52180,AGENT,-186.401,2604.89,MIA
3888.7,52180,AGENT,-187.133,2604.86,MIA
3888.8,52180,AGENT,-187.871,2604.82,MIA
3888.9,52180,AGENT,-188.611,2604.79,MIA
