TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1561.44,240.813,PIT
150.1,52180,AGENT,1562.01,241.018,PIT
150.2,52180,AGENT,1562.58,241.224,PIT
150.3,52180,AGENT,1563.15,241.43,PIT
150.4,52180,AGENT,1563.72,241.636,PIT
150.5,52180,AGENT,1564.3,241.843,PIT
150.6,52180,AGENT,1564.87,242.049,PIT
150.7,52180,AGENT,1565.44,242.256,PIT
150.8,52180,AGENT,1566.01,242.463,PIT
150.9,52180,AGENT,1566.59,242.669,PIT
151.0,52180,AGENT,1567.16,242.874,PIT
151.1,52180,AGENT,1567.73,243.079,PIT
151.2,52180,AGENT,1568.31,243.282,PIT
151.3,52180,AGENT,1568.88,243.485,PIT
151.4,52180,AGENT,1569.46,243.685,PIT
151.5,52180,AGENT,1570.03,243.884,PIT
151.6,52180,AGENT,1570.61,244.08,PIT
151.7,52180,AGENT,1571.17,244.272,PIT
151.8,52180,AGENT,1571.74,244.46,PIT
151.9,52180,AGENT,1572.29,244.643,PIT
152.0,52180,AGENT,1572.83,244.821,PIT
152.1,52180,AGENT,1573.37,244.995,PIT
152.2,52180,AGENT,1573.91,245.165,PIT
152.3,52180,AGENT,1574.46,245.332,PIT
152.4,52180,AGENT,1575.0,245.495,PIT
152.5,52180,AGENT,1575.55,245.653,PIT
152.6,52180,AGENT,1576.1,245.807,PIT
152.7,52180,AGENT,1576.65,245.954,PIT
152.8,52180,AGENT,1577.2,246.096,PIT
152.9,52180,AGENT,1577.76,246.232,PIT
153.0,52180,AGENT,1578.31,246.362,PIT
153.1,52180,AGENT,1578.87,246.486,PIT
153.2,52180,AGENT,1579.43,246.604,PIT
153.3,52180,AGENT,1579.99,246.714,PIT
153.4,52180,AGENT,1580.56,246.818,PIT
153.5,52180,AGENT,1581.12,246.914,PIT
153.6,52180,AGENT,1581.69,247.002,PIT
153.7,52180,AGENT,1582.26,247.082,PIT
153.8,52180,AGENT,1582.83,247.153,PIT
153.9,52180,AGENT,1583.42,247.213,PIT
154.0,52180,AGENT,1584.0,247.264,PIT
154.1,52180,AGENT,1584.59,247.305,PIT
154.2,52180,AGENT,1585.18,247.337,PIT
154.3,52180,AGENT,1585.78,247.359,PIT
154.4,52180,AGENT,1586.37,247.371,PIT
154.5,52180,AGENT,1586.95,247.374,PIT
154.6,52180,AGENT,1587.53,247.37,PIT
154.7,52180,AGENT,1588.1,247.356,PIT
154.8,52180,AGENT,1588.66,247.331,PIT
154.9,52180,AGENT,1589.23,247.295,PIT
