TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1972.67,613.109,PIT
112.1,52180,AGENT,1973.06,612.641,PIT
112.2,52180,AGENT,1973.44,612.174,PIT
112.3,52180,AGENT,1973.83,611.706,PIT
112.4,52180,AGENT,1974.22,611.238,PIT
112.5,52180,AGENT,1974.61,610.769,PIT
112.6,52180,AGENT,1975.0,610.301,PIT
112.7,52180,AGENT,1975.39,609.834,PIT
112.8,52180,AGENT,1975.78,609.372,PIT
112.9,52180,AGENT,1976.15,608.918,PIT
113.0,52180,AGENT,1976.53,608.471,PIT
113.1,52180,AGENT,1976.89,608.031,PIT
113.2,52180,AGENT,1977.25,607.598,PIT
113.3,52180,AGENT,1977.61,607.173,PIT
113.4,52180,AGENT,1977.96,606.755,PIT
113.5,52180,AGENT,1978.3,606.344,PIT
113.6,52180,AGENT,1978.63,605.941,PIT
113.7,52180,AGENT,1978.96,605.545,PIT
113.8,52180,AGENT,1979.29,605.153,PIT
113.9,52180,AGENT,1979.61,604.765,PIT
114.0,52180,AGENT,1979.93,604.385,PIT
114.1,52180,AGENT,1980.24,604.013,PIT
114.2,52180,AGENT,1980.54,603.644,PIT
114.3,52180,AGENT,1980.85,603.28,PIT
114.4,52180,AGENT,1981.14,602.923,PIT
114.5,52180,AGENT,1981.44,602.57,PIT
114.6,52180,AGENT,1981.73,602.215,PIT
114.7,52180,AGENT,1982.02,601.861,PIT
114.8,52180,AGENT,1982.32,601.505,PIT
114.9,52180,AGENT,1982.61,601.149,PIT
115.0,52180,AGENT,1982.91,600.793,PIT
115.1,52180,AGENT,1983.2,600.438,PIT
115.2,52180,AGENT,1983.49,600.085,PIT
115.3,52180,AGENT,1983.78,599.737,PIT
115.4,52180,AGENT,1984.06,599.395,PIT
115.5,52180,AGENT,1984.34,599.057,PIT
115.6,52180,AGENT,1984.62,598.718,PIT
115.7,52180,AGENT,1984.9,598.378,PIT
115.8,52180,AGENT,1985.19,598.037,PIT
115.9,52180,AGENT,1985.47,597.694,PIT
116.0,52180,AGENT,1985.76,597.351,PIT
116.1,52180,AGENT,1986.04,597.008,PIT
116.2,52180,AGENT,1986.33,596.665,PIT
116.3,52180,AGENT,1986.62,596.321,PIT
116.4,52180,AGENT,1986.91,595.976,PIT
116.5,52180,AGENT,1987.2,595.63,PIT
116.6,52180,AGENT,1987.49,595.283,PIT
116.7,52180,AGENT,1987.79,594.934,PIT
116.8,52180,AGENT,1988.08,594.586,PIT
116.9,52180,AGENT,1988.37,594.238,PIT
