TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,70.2982,726.391,MIA,0.6303786938660778,1,1,8.0
24.1,52180,AGENT,70.458,725.814,MIA,0.6303786938660778,1,1,8.0
24.2,52180,AGENT,70.6207,725.237,MIA,0.6303786938660778,1,1,8.0
24.3,52180,AGENT,70.7863,724.661,MIA,0.6303786938660778,1,1,8.0
24.4,52180,AGENT,70.9546,724.086,MIA,0.6303786938660778,1,1,8.0
24.5,52180,AGENT,71.1255,723.512,MIA,0.6303786938660778,1,1,8.0
24.6,52180,AGENT,71.2988,722.938,MIA,0.6303786938660778,1,1,8.0
24.7,52180,AGENT,71.4744,722.366,MIA,0.6303786938660778,1,1,8.0
24.8,52180,AGENT,71.6521,721.794,MIA,0.6303786938660778,1,1,8.0
24.9,52180,AGENT,71.8318,721.222,MIA,0.6303786938660778,1,1,8.0
25.0,52180,AGENT,72.0135,720.651,MIA,0.6303786938660778,1,1,8.0
25.1,52180,AGENT,72.1968,720.081,MIA,0.6303786938660778,1,1,8.0
25.2,52180,AGENT,72.3819,719.511,MIA,0.6303786938660778,1,1,8.0
25.3,52180,AGENT,72.5686,718.942,MIA,0.6303786938660778,1,1,8.0
25.4,52180,AGENT,72.7567,718.373,MIA,0.6303786938660778,1,1,8.0
25.5,52180,AGENT,72.9463,717.804,MIA,0.6303786938660778,1,1,8.0
25.6,52180,AGENT,73.1373,717.236,MIA,0.6303786938660778,1,1,8.0
25.7,52180,AGENT,73.3296,716.669,MIA,0.6303786938660778,1,1,8.0
25.8,52180,AGENT,73.5233,716.102,MIA,0.6303786938660778,1,1,8.0
25.9,52180,AGENT,73.7183,715.535,MIA,0.6303786938660778,1,1,8.0
26.0,52180,AGENT,73.9147,714.969,MIA,0.6303786938660778,1,1,8.0
26.1,52180,AGENT,74.1124,714.403,MIA,0.6303786938660778,1,1,8.0
26.2,52180,AGENT,74.3116,713.838,MIA,0.6303786938660778,1,1,8.0
26.3,52180,AGENT,74.5122,713.273,MIA,0.6303786938660778,1,1,8.0
26.4,52180,AGENT,74.7143,712.708,MIA,0.6303786938660778,1,1,8.0
26.5,52180,AGENT,74.9179,712.145,MIA,0.6303786938660778,1,1,8.0
26.6,52180,AGENT,75.1232,711.582,MIA,0.6303786938660778,1,1,8.0
26.7,52180,AGENT,75.3302,711.019,MIA,0.6303786938660778,1,1,8.0
26.8,52180,AGENT,75.539,710.457,MIA,0.6303786938660778,1,1,8.0
26.9,52180,AGENT,75.7495,709.896,MIA,0.6303786938660778,1,1,8.0
27.0,52180,AGENT,75.9621,709.336,MIA,0.6303786938660778,1,1,8.0
27.1,52180,AGENT,76.1766,708.776,MIA,0.6303786938660778,1,1,8.0
27.2,52180,AGENT,76.3931,708.217,MIA,0.6303786938660778,1,1,8.0
27.3,52180,AGENT,76.6118,707.66,MIA,0.6303786938660778,1,1,8.0
27.4,52180,AGENT,76.8327,707.103,MIA,0.6303786938660778,1,1,8.0
27.5,52180,AGENT,77.0558,706.547,MIA,0.6303786938660778,1,1,8.0
27.6,52180,AGENT,77.2812,705.992,MIA,0.6303786938660778,1,1,8.0
27.7,52180,AGENT,77.509,705.438,MIA,0.6303786938660778,1,1,8.0
27.8,52180,AGENT,77.7391,704.885,MIA,0.6303786938660778,1,1,8.0
27.9,52180,AGENT,77.9717,704.333,MIA,0.6303786938660778,1,1,8.0
28.0,52180,AGENT,78.2067,703.782,MIA,0.6303786938660778,1,1,8.0
28.1,52180,AGENT,78.4441,703.232,MIA,0.6303786938660778,1,1,8.0
28.2,52180,AGENT,78.6841,702.684,MIA,0.6303786938660778,1,1,8.0
28.3,52180,AGENT,78.9264,702.136,MIA,0.6303786938660778,1,1,8.0
28.4,52180,AGENT,79.1712,701.59,MIA,0.6303786938660778,1,1,8.0
28.5,52180,AGENT,79.4184,701.045,MIA,0.6303786938660778,1,1,8.0
28.6,52180,AGENT,79.668,700.501,MIA,0.6303786938660778,1,1,8.0
28.7,52180,AGENT,79.9223,699.954,MIA,0.6303786938660778,1,1,8.0
28.8,52180,AGENT,80.1813,699.403,MIA,0.6303786938660778,1,1,8.0
28.9,52180,AGENT,80.4425,698.855,MIA,0.6303786938660778,1,1,8.0
