TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,303.329,3460.76,MIA
42.1,52180,AGENT,303.362,3461.34,MIA
42.2,52180,AGENT,303.384,3461.91,MIA
42.3,52180,AGENT,303.394,3462.47,MIA
42.4,52180,AGENT,303.392,3463.02,MIA
42.5,52180,AGENT,303.378,3463.56,MIA
42.6,52180,AGENT,303.352,3464.09,MIA
42.7,52180,AGENT,303.313,3464.6,MIA
42.8,52180,AGENT,303.257,3465.11,MIA
42.9,52180,AGENT,303.181,3465.61,MIA
43.0,52180,AGENT,303.085,3466.11,MIA
43.1,52180,AGENT,302.969,3466.59,MIA
43.2,52180,AGENT,302.834,3467.06,MIA
43.3,52180,AGENT,302.679,3467.52,MIA
43.4,52180,AGENT,302.503,3467.97,MIA
43.5,52180,AGENT,302.308,3468.4,MIA
43.6,52180,AGENT,302.095,3468.81,MIA
43.7,52180,AGENT,301.863,3469.22,MIA
43.8,52180,AGENT,301.615,3469.6,MIA
43.9,52180,AGENT,301.351,3469.97,MIA
44.0,52180,AGENT,301.072,3470.32,MIA
44.1,52180,AGENT,300.779,3470.65,MIA
44.2,52180,AGENT,300.469,3470.97,MIA
44.3,52180,AGENT,300.137,3471.26,MIA
44.4,52180,AGENT,299.786,3471.54,MIA
44.5,52180,AGENT,299.416,3471.8,MIA
44.6,52180,AGENT,299.028,3472.05,MIA
44.7,52180,AGENT,298.623,3472.28,MIA
44.8,52180,AGENT,298.202,3472.48,MIA
44.9,52180,AGENT,297.766,3472.68,MIA
45.0,52180,AGENT,297.316,3472.85,MIA
45.1,52180,AGENT,296.852,3473.01,MIA
45.2,52180,AGENT,296.375,3473.15,MIA
45.3,52180,AGENT,295.885,3473.28,MIA
45.4,52180,AGENT,295.382,3473.4,MIA
45.5,52180,AGENT,294.868,3473.5,MIA
45.6,52180,AGENT,294.343,3473.58,MIA
45.7,52180,AGENT,293.805,3473.66,MIA
45.8,52180,AGENT,293.256,3473.72,MIA
45.9,52180,AGENT,292.696,3473.77,MIA
46.0,52180,AGENT,292.125,3473.82,MIA
46.1,52180,AGENT,291.543,3473.85,MIA
46.2,52180,AGENT,290.949,3473.88,MIA
46.3,52180,AGENT,290.345,3473.89,MIA
46.4,52180,AGENT,289.73,3473.9,MIA
46.5,52180,AGENT,289.105,3473.91,MIA
46.6,52180,AGENT,288.469,3473.9,MIA
46.7,52180,AGENT,287.822,3473.89,MIA
46.8,52180,AGENT,287.164,3473.88,MIA
46.9,52180,AGENT,286.496,3473.86,MIA
