TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1228.04,-137.505,PIT,1196.203078606925,0,0,9.0
22.1,52180,AGENT,1227.77,-138.037,PIT,1196.203078606925,0,0,9.0
22.2,52180,AGENT,1227.5,-138.568,PIT,1196.203078606925,0,0,9.0
22.3,52180,AGENT,1227.23,-139.1,PIT,1196.203078606925,0,0,9.0
22.4,52180,AGENT,1226.96,-139.632,PIT,1196.203078606925,0,0,9.0
22.5,52180,AGENT,1226.7,-140.164,PIT,1196.203078606925,0,0,9.0
22.6,52180,AGENT,1226.43,-140.697,PIT,1196.203078606925,0,0,9.0
22.7,52180,AGENT,1226.16,-141.23,PIT,1196.203078606925,0,0,9.0
22.8,52180,AGENT,1225.9,-141.763,PIT,1196.203078606925,0,0,9.0
22.9,52180,AGENT,1225.63,-142.296,PIT,1196.203078606925,0,0,9.0
23.0,52180,AGENT,1225.36,-142.829,PIT,1196.203078606925,0,0,9.0
23.1,52180,AGENT,1225.1,-143.363,PIT,1196.203078606925,0,0,9.0
23.2,52180,AGENT,1224.83,-143.896,PIT,1196.203078606925,0,0,9.0
23.3,52180,AGENT,1224.57,-144.43,PIT,1196.203078606925,0,0,9.0
23.4,52180,AGENT,1224.3,-144.964,PIT,1196.203078606925,0,0,9.0
23.5,52180,AGENT,1224.04,-145.498,PIT,1196.203078606925,0,0,9.0
23.6,52180,AGENT,1223.77,-146.031,PIT,1196.203078606925,0,0,9.0
23.7,52180,AGENT,1223.51,-146.565,PIT,1196.203078606925,0,0,9.0
23.8,52180,AGENT,1223.24,-147.1,PIT,1196.203078606925,0,0,9.0
23.9,52180,AGENT,1222.98,-147.634,PIT,1196.203078606925,0,0,9.0
24.0,52180,AGENT,1222.72,-148.168,PIT,1196.203078606925,0,0,9.0
24.1,52180,AGENT,1222.45,-148.702,PIT,1196.203078606925,0,0,9.0
24.2,52180,AGENT,1222.19,-149.236,PIT,1196.203078606925,0,0,9.0
24.3,52180,AGENT,1221.92,-149.771,PIT,1196.203078606925,0,0,9.0
24.4,52180,AGENT,1221.66,-150.305,PIT,1196.203078606925,0,0,9.0
24.5,52180,AGENT,1221.4,-150.84,PIT,1196.203078606925,0,0,9.0
24.6,52180,AGENT,1221.13,-151.374,PIT,1196.203078606925,0,0,9.0
24.7,52180,AGENT,1220.87,-151.909,PIT,1196.203078606925,0,0,9.0
24.8,52180,AGENT,1220.61,-152.444,PIT,1196.203078606925,0,0,9.0
24.9,52180,AGENT,1220.34,-152.979,PIT,1196.203078606925,0,0,9.0
25.0,52180,AGENT,1220.08,-153.513,PIT,1196.203078606925,0,0,9.0
25.1,52180,AGENT,1219.82,-154.048,PIT,1196.203078606925,0,0,9.0
25.2,52180,AGENT,1219.56,-154.583,PIT,1196.203078606925,0,0,9.0
25.3,52180,AGENT,1219.29,-155.118,PIT,1196.203078606925,0,0,9.0
25.4,52180,AGENT,1219.03,-155.653,PIT,1196.203078606925,0,0,9.0
25.5,52180,AGENT,1218.77,-156.188,PIT,1196.203078606925,0,0,9.0
25.6,52180,AGENT,1218.51,-156.722,PIT,1196.203078606925,0,0,9.0
25.7,52180,AGENT,1218.24,-157.257,PIT,1196.203078606925,0,0,9.0
25.8,52180,AGENT,1217.98,-157.792,PIT,1196.203078606925,0,0,9.0
25.9,52180,AGENT,1217.72,-158.327,PIT,1196.203078606925,0,0,9.0
26.0,52180,AGENT,1217.45,-158.862,PIT,1196.203078606925,0,0,9.0
26.1,52180,AGENT,1217.19,-159.396,PIT,1196.203078606925,0,0,9.0
26.2,52180,AGENT,1216.93,-159.931,PIT,1196.203078606925,0,0,9.0
26.3,52180,AGENT,1216.66,-160.466,PIT,1196.203078606925,0,0,9.0
26.4,52180,AGENT,1216.4,-161.0,PIT,1196.203078606925,0,0,9.0
26.5,52180,AGENT,1216.14,-161.535,PIT,1196.203078606925,0,0,9.0
26.6,52180,AGENT,1215.87,-162.069,PIT,1196.203078606925,0,0,9.0
26.7,52180,AGENT,1215.61,-162.604,PIT,1196.203078606925,0,0,9.0
26.8,52180,AGENT,1215.35,-163.138,PIT,1196.203078606925,0,0,9.0
26.9,52180,AGENT,1215.08,-163.672,PIT,1196.203078606925,0,0,9.0
