TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7048.0,52180,AGENT,629.806,1384.51,MIA
7048.1,52180,AGENT,628.893,1384.47,MIA
7048.2,52180,AGENT,627.991,1384.43,MIA
7048.3,52180,AGENT,627.102,1384.4,MIA
7048.4,52180,AGENT,626.224,1384.36,MIA
7048.5,52180,AGENT,625.357,1384.33,MIA
7048.6,52180,AGENT,624.502,1384.29,MIA
7048.7,52180,AGENT,623.659,1384.26,MIA
7048.8,52180,AGENT,622.827,1384.22,MIA
7048.9,52180,AGENT,622.005,1384.19,MIA
7049.0,52180,AGENT,621.192,1384.15,MIA
7049.1,52180,AGENT,620.388,1384.12,MIA
7049.2,52180,AGENT,619.593,1384.09,MIA
7049.3,52180,AGENT,618.806,1384.05,MIA
7049.4,52180,AGENT,618.029,1384.02,MIA
7049.5,52180,AGENT,617.26,1383.99,MIA
7049.6,52180,AGENT,616.499,1383.96,MIA
7049.7,52180,AGENT,615.748,1383.93,MIA
7049.8,52180,AGENT,615.005,1383.9,MIA
7049.9,52180,AGENT,614.271,1383.87,MIA
7050.0,52180,AGENT,613.542,1383.84,MIA
7050.1,52180,AGENT,612.814,1383.81,MIA
7050.2,52180,AGENT,612.088,1383.78,MIA
7050.3,52180,AGENT,611.366,1383.75,MIA
7050.4,52180,AGENT,610.649,1383.72,MIA
7050.5,52180,AGENT,609.937,1383.7,MIA
7050.6,52180,AGENT,609.232,1383.67,MIA
7050.7,52180,AGENT,608.536,1383.65,MIA
7050.8,52180,AGENT,607.842,1383.62,MIA
7050.9,52180,AGENT,607.148,1383.6,MIA
7051.0,52180,AGENT,606.454,1383.57,MIA
7051.1,52180,AGENT,605.76,1383.55,MIA
7051.2,52180,AGENT,605.066,1383.53,MIA
7051.3,52180,AGENT,604.373,1383.51,MIA
7051.4,52180,AGENT,603.68,1383.49,MIA
7051.5,52180,AGENT,602.986,1383.48,MIA
7051.6,52180,AGENT,602.293,1383.46,MIA
7051.7,52180,AGENT,601.598,1383.44,MIA
7051.8,52180,AGENT,600.903,1383.43,MIA
7051.9,52180,AGENT,600.208,1383.41,MIA
7052.0,52180,AGENT,599.511,1383.39,MIA
7052.1,52180,AGENT,598.816,1383.37,MIA
7052.2,52180,AGENT,598.123,1383.34,MIA
7052.3,52180,AGENT,597.435,1383.32,MIA
7052.4,52180,AGENT,596.753,1383.29,MIA
7052.5,52180,AGENT,596.071,1383.25,MIA
7052.6,52180,AGENT,595.39,1383.21,MIA
7052.7,52180,AGENT,594.711,1383.16,MIA
7052.8,52180,AGENT,594.038,1383.1,MIA
7052.9,52180,AGENT,593.374,1383.03,MIA
