TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-296.607,3682.79,MIA,-297.46998023624786,1,0,5.0
2.1,52180,AGENT,-296.628,3683.39,MIA,-297.46998023624786,1,0,5.0
2.2,52180,AGENT,-296.649,3683.98,MIA,-297.46998023624786,1,0,5.0
2.3,52180,AGENT,-296.669,3684.56,MIA,-297.46998023624786,1,0,5.0
2.4,52180,AGENT,-296.69,3685.14,MIA,-297.46998023624786,1,0,5.0
2.5,52180,AGENT,-296.71,3685.7,MIA,-297.46998023624786,1,0,5.0
2.6,52180,AGENT,-296.73,3686.27,MIA,-297.46998023624786,1,0,5.0
2.7,52180,AGENT,-296.75,3686.84,MIA,-297.46998023624786,1,0,5.0
2.8,52180,AGENT,-296.771,3687.41,MIA,-297.46998023624786,1,0,5.0
2.9,52180,AGENT,-296.792,3687.98,MIA,-297.46998023624786,1,0,5.0
3.0,52180,AGENT,-296.815,3688.56,MIA,-297.46998023624786,1,0,5.0
3.1,52180,AGENT,-296.84,3689.15,MIA,-297.46998023624786,1,0,5.0
3.2,52180,AGENT,-296.868,3689.75,MIA,-297.46998023624786,1,0,5.0
3.3,52180,AGENT,-296.897,3690.37,MIA,-297.46998023624786,1,0,5.0
3.4,52180,AGENT,-296.928,3690.98,MIA,-297.46998023624786,1,0,5.0
3.5,52180,AGENT,-296.959,3691.6,MIA,-297.46998023624786,1,0,5.0
3.6,52180,AGENT,-296.99,3692.21,MIA,-297.46998023624786,1,0,5.0
3.7,52180,AGENT,-297.022,3692.83,MIA,-297.46998023624786,1,0,5.0
3.8,52180,AGENT,-297.055,3693.45,MIA,-297.46998023624786,1,0,5.0
3.9,52180,AGENT,-297.089,3694.08,MIA,-297.46998023624786,1,0,5.0
4.0,52180,AGENT,-297.126,3694.73,MIA,-297.46998023624786,1,0,5.0
4.1,52180,AGENT,-297.164,3695.38,MIA,-297.46998023624786,1,0,5.0
4.2,52180,AGENT,-297.202,3696.05,MIA,-297.46998023624786,1,0,5.0
4.3,52180,AGENT,-297.24,3696.72,MIA,-297.46998023624786,1,0,5.0
4.4,52180,AGENT,-297.278,3697.39,MIA,-297.46998023624786,1,0,5.0
4.5,52180,AGENT,-297.316,3698.06,MIA,-297.46998023624786,1,0,5.0
4.6,52180,AGENT,-297.353,3698.72,MIA,-297.46998023624786,1,0,5.0
4.7,52180,AGENT,-297.388,3699.38,MIA,-297.46998023624786,1,0,5.0
4.8,52180,AGENT,-297.421,3700.04,MIA,-297.46998023624786,1,0,5.0
4.9,52180,AGENT,-297.451,3700.69,MIA,-297.46998023624786,1,0,5.0
5.0,52180,AGENT,-297.474,3701.34,MIA,-297.46998023624786,1,0,5.0
5.1,52180,AGENT,-297.484,3702.0,MIA,-297.46998023624786,1,0,5.0
5.2,52180,AGENT,-297.484,3702.66,MIA,-297.46998023624786,1,0,5.0
5.3,52180,AGENT,-297.475,3703.31,MIA,-297.46998023624786,1,0,5.0
5.4,52180,AGENT,-297.456,3703.96,MIA,-297.46998023624786,1,0,5.0
5.5,52180,AGENT,-297.43,3704.59,MIA,-297.46998023624786,1,0,5.0
5.6,52180,AGENT,-297.395,3705.21,MIA,-297.46998023624786,1,0,5.0
5.7,52180,AGENT,-297.349,3705.81,MIA,-297.46998023624786,1,0,5.0
5.8,52180,AGENT,-297.289,3706.4,MIA,-297.46998023624786,1,0,5.0
5.9,52180,AGENT,-297.216,3706.98,MIA,-297.46998023624786,1,0,5.0
6.0,52180,AGENT,-297.129,3707.53,MIA,-297.46998023624786,1,0,5.0
6.1,52180,AGENT,-297.028,3708.07,MIA,-297.46998023624786,1,0,5.0
6.2,52180,AGENT,-296.913,3708.59,MIA,-297.46998023624786,1,0,5.0
6.3,52180,AGENT,-296.782,3709.09,MIA,-297.46998023624786,1,0,5.0
6.4,52180,AGENT,-296.631,3709.57,MIA,-297.46998023624786,1,0,5.0
6.5,52180,AGENT,-296.457,3710.03,MIA,-297.46998023624786,1,0,5.0
6.6,52180,AGENT,-296.26,3710.47,MIA,-297.46998023624786,1,0,5.0
6.7,52180,AGENT,-296.036,3710.88,MIA,-297.46998023624786,1,0,5.0
6.8,52180,AGENT,-295.783,3711.28,MIA,-297.46998023624786,1,0,5.0
6.9,52180,AGENT,-295.501,3711.65,MIA,-297.46998023624786,1,0,5.0
