TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,239.009,3613.88,MIA
74.1,52180,AGENT,239.077,3613.54,MIA
74.2,52180,AGENT,239.13,3613.18,MIA
74.3,52180,AGENT,239.171,3612.81,MIA
74.4,52180,AGENT,239.2,3612.43,MIA
74.5,52180,AGENT,239.216,3612.03,MIA
74.6,52180,AGENT,239.222,3611.63,MIA
74.7,52180,AGENT,239.216,3611.23,MIA
74.8,52180,AGENT,239.201,3610.81,MIA
74.9,52180,AGENT,239.177,3610.38,MIA
75.0,52180,AGENT,239.143,3609.95,MIA
75.1,52180,AGENT,239.1,3609.51,MIA
75.2,52180,AGENT,239.049,3609.05,MIA
75.3,52180,AGENT,238.991,3608.6,MIA
75.4,52180,AGENT,238.927,3608.13,MIA
75.5,52180,AGENT,238.857,3607.67,MIA
75.6,52180,AGENT,238.784,3607.21,MIA
75.7,52180,AGENT,238.706,3606.75,MIA
75.8,52180,AGENT,238.625,3606.29,MIA
75.9,52180,AGENT,238.541,3605.83,MIA
76.0,52180,AGENT,238.454,3605.37,MIA
76.1,52180,AGENT,238.364,3604.91,MIA
76.2,52180,AGENT,238.273,3604.45,MIA
76.3,52180,AGENT,238.179,3604.0,MIA
76.4,52180,AGENT,238.084,3603.54,MIA
76.5,52180,AGENT,237.987,3603.08,MIA
76.6,52180,AGENT,237.889,3602.63,MIA
76.7,52180,AGENT,237.79,3602.17,MIA
76.8,52180,AGENT,237.691,3601.71,MIA
76.9,52180,AGENT,237.591,3601.26,MIA
77.0,52180,AGENT,237.49,3600.8,MIA
77.1,52180,AGENT,237.389,3600.35,MIA
77.2,52180,AGENT,237.288,3599.89,MIA
77.3,52180,AGENT,237.186,3599.43,MIA
77.4,52180,AGENT,237.084,3598.97,MIA
77.5,52180,AGENT,236.983,3598.52,MIA
77.6,52180,AGENT,236.882,3598.06,MIA
77.7,52180,AGENT,236.782,3597.61,MIA
77.8,52180,AGENT,236.682,3597.16,MIA
77.9,52180,AGENT,236.584,3596.71,MIA
78.0,52180,AGENT,236.487,3596.27,MIA
78.1,52180,AGENT,236.392,3595.84,MIA
78.2,52180,AGENT,236.299,3595.41,MIA
78.3,52180,AGENT,236.206,3594.98,MIA
78.4,52180,AGENT,236.114,3594.55,MIA
78.5,52180,AGENT,236.023,3594.12,MIA
78.6,52180,AGENT,235.932,3593.69,MIA
78.7,52180,AGENT,235.842,3593.26,MIA
78.8,52180,AGENT,235.752,3592.82,MIA
78.9,52180,AGENT,235.664,3592.39,MIA
