TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,245.508,1202.83,MIA
90.1,52180,AGENT,245.529,1202.32,MIA
90.2,52180,AGENT,245.55,1201.81,MIA
90.3,52180,AGENT,245.572,1201.31,MIA
90.4,52180,AGENT,245.595,1200.8,MIA
90.5,52180,AGENT,245.618,1200.29,MIA
90.6,52180,AGENT,245.641,1199.77,MIA
90.7,52180,AGENT,245.666,1199.26,MIA
90.8,52180,AGENT,245.691,1198.74,MIA
90.9,52180,AGENT,245.717,1198.22,MIA
91.0,52180,AGENT,245.743,1197.7,MIA
91.1,52180,AGENT,245.771,1197.18,MIA
91.2,52180,AGENT,245.799,1196.66,MIA
91.3,52180,AGENT,245.826,1196.14,MIA
91.4,52180,AGENT,245.854,1195.61,MIA
91.5,52180,AGENT,245.882,1195.09,MIA
91.6,52180,AGENT,245.909,1194.57,MIA
91.7,52180,AGENT,245.935,1194.05,MIA
91.8,52180,AGENT,245.96,1193.53,MIA
91.9,52180,AGENT,245.984,1193.01,MIA
92.0,52180,AGENT,246.006,1192.49,MIA
92.1,52180,AGENT,246.025,1191.97,MIA
92.2,52180,AGENT,246.043,1191.44,MIA
92.3,52180,AGENT,246.057,1190.92,MIA
92.4,52180,AGENT,246.066,1190.4,MIA
92.5,52180,AGENT,246.069,1189.88,MIA
92.6,52180,AGENT,246.067,1189.36,MIA
92.7,52180,AGENT,246.061,1188.86,MIA
92.8,52180,AGENT,246.049,1188.36,MIA
92.9,52180,AGENT,246.031,1187.87,MIA
93.0,52180,AGENT,246.007,1187.38,MIA
93.1,52180,AGENT,245.976,1186.91,MIA
93.2,52180,AGENT,245.937,1186.45,MIA
93.3,52180,AGENT,245.891,1186.0,MIA
93.4,52180,AGENT,245.836,1185.56,MIA
93.5,52180,AGENT,245.772,1185.13,MIA
93.6,52180,AGENT,245.696,1184.72,MIA
93.7,52180,AGENT,245.604,1184.31,MIA
93.8,52180,AGENT,245.496,1183.91,MIA
93.9,52180,AGENT,245.371,1183.52,MIA
94.0,52180,AGENT,245.23,1183.14,MIA
94.1,52180,AGENT,245.072,1182.78,MIA
94.2,52180,AGENT,244.898,1182.43,MIA
94.3,52180,AGENT,244.707,1182.09,MIA
94.4,52180,AGENT,244.502,1181.76,MIA
94.5,52180,AGENT,244.284,1181.46,MIA
94.6,52180,AGENT,244.051,1181.16,MIA
94.7,52180,AGENT,243.807,1180.88,MIA
94.8,52180,AGENT,243.547,1180.62,MIA
94.9,52180,AGENT,243.266,1180.37,MIA
