TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,352.939,1653.46,MIA
94.1,52180,AGENT,353.619,1653.48,MIA
94.2,52180,AGENT,354.311,1653.5,MIA
94.3,52180,AGENT,355.013,1653.53,MIA
94.4,52180,AGENT,355.727,1653.56,MIA
94.5,52180,AGENT,356.453,1653.6,MIA
94.6,52180,AGENT,357.19,1653.64,MIA
94.7,52180,AGENT,357.938,1653.68,MIA
94.8,52180,AGENT,358.698,1653.72,MIA
94.9,52180,AGENT,359.469,1653.77,MIA
95.0,52180,AGENT,360.252,1653.81,MIA
95.1,52180,AGENT,361.045,1653.86,MIA
95.2,52180,AGENT,361.848,1653.9,MIA
95.3,52180,AGENT,362.66,1653.95,MIA
95.4,52180,AGENT,363.482,1654.0,MIA
95.5,52180,AGENT,364.313,1654.05,MIA
95.6,52180,AGENT,365.154,1654.1,MIA
95.7,52180,AGENT,366.004,1654.15,MIA
95.8,52180,AGENT,366.864,1654.2,MIA
95.9,52180,AGENT,367.734,1654.24,MIA
96.0,52180,AGENT,368.612,1654.29,MIA
96.1,52180,AGENT,369.501,1654.34,MIA
96.2,52180,AGENT,370.399,1654.39,MIA
96.3,52180,AGENT,371.301,1654.44,MIA
96.4,52180,AGENT,372.204,1654.48,MIA
96.5,52180,AGENT,373.106,1654.53,MIA
96.6,52180,AGENT,374.009,1654.58,MIA
96.7,52180,AGENT,374.912,1654.62,MIA
96.8,52180,AGENT,375.819,1654.66,MIA
96.9,52180,AGENT,376.732,1654.71,MIA
97.0,52180,AGENT,377.644,1654.75,MIA
97.1,52180,AGENT,378.556,1654.79,MIA
97.2,52180,AGENT,379.469,1654.84,MIA
97.3,52180,AGENT,380.381,1654.88,MIA
97.4,52180,AGENT,381.294,1654.92,MIA
97.5,52180,AGENT,382.206,1654.96,MIA
97.6,52180,AGENT,383.118,1655.0,MIA
97.7,52180,AGENT,384.031,1655.03,MIA
97.8,52180,AGENT,384.943,1655.07,MIA
97.9,52180,AGENT,385.856,1655.11,MIA
98.0,52180,AGENT,386.768,1655.15,MIA
98.1,52180,AGENT,387.681,1655.19,MIA
98.2,52180,AGENT,388.594,1655.22,MIA
98.3,52180,AGENT,389.506,1655.26,MIA
98.4,52180,AGENT,390.419,1655.29,MIA
98.5,52180,AGENT,391.331,1655.33,MIA
98.6,52180,AGENT,392.244,1655.36,MIA
98.7,52180,AGENT,393.157,1655.4,MIA
98.8,52180,AGENT,394.069,1655.43,MIA
98.9,52180,AGENT,394.982,1655.46,MIA
