TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,128.248,3042.36,MIA
52.1,52180,AGENT,128.261,3041.48,MIA
52.2,52180,AGENT,128.275,3040.58,MIA
52.3,52180,AGENT,128.29,3039.68,MIA
52.4,52180,AGENT,128.305,3038.77,MIA
52.5,52180,AGENT,128.321,3037.86,MIA
52.6,52180,AGENT,128.337,3036.95,MIA
52.7,52180,AGENT,128.353,3036.05,MIA
52.8,52180,AGENT,128.37,3035.14,MIA
52.9,52180,AGENT,128.388,3034.23,MIA
53.0,52180,AGENT,128.406,3033.32,MIA
53.1,52180,AGENT,128.424,3032.41,MIA
53.2,52180,AGENT,128.443,3031.51,MIA
53.3,52180,AGENT,128.462,3030.6,MIA
53.4,52180,AGENT,128.482,3029.69,MIA
53.5,52180,AGENT,128.502,3028.78,MIA
53.6,52180,AGENT,128.523,3027.87,MIA
53.7,52180,AGENT,128.545,3026.96,MIA
53.8,52180,AGENT,128.567,3026.06,MIA
53.9,52180,AGENT,128.59,3025.15,MIA
54.0,52180,AGENT,128.613,3024.24,MIA
54.1,52180,AGENT,128.637,3023.33,MIA
54.2,52180,AGENT,128.662,3022.42,MIA
54.3,52180,AGENT,128.687,3021.51,MIA
54.4,52180,AGENT,128.713,3020.61,MIA
54.5,52180,AGENT,128.74,3019.7,MIA
54.6,52180,AGENT,128.767,3018.79,MIA
54.7,52180,AGENT,128.795,3017.88,MIA
54.8,52180,AGENT,128.824,3016.97,MIA
54.9,52180,AGENT,128.854,3016.07,MIA
55.0,52180,AGENT,128.885,3015.16,MIA
55.1,52180,AGENT,128.916,3014.25,MIA
55.2,52180,AGENT,128.948,3013.34,MIA
55.3,52180,AGENT,128.981,3012.44,MIA
55.4,52180,AGENT,129.015,3011.53,MIA
55.5,52180,AGENT,129.049,3010.62,MIA
55.6,52180,AGENT,129.084,3009.71,MIA
55.7,52180,AGENT,129.12,3008.8,MIA
55.8,52180,AGENT,129.156,3007.9,MIA
55.9,52180,AGENT,129.193,3006.99,MIA
56.0,52180,AGENT,129.23,3006.08,MIA
56.1,52180,AGENT,129.267,3005.17,MIA
56.2,52180,AGENT,129.305,3004.27,MIA
56.3,52180,AGENT,129.344,3003.36,MIA
56.4,52180,AGENT,129.383,3002.45,MIA
56.5,52180,AGENT,129.422,3001.54,MIA
56.6,52180,AGENT,129.461,3000.64,MIA
56.7,52180,AGENT,129.501,2999.73,MIA
56.8,52180,AGENT,129.541,2998.82,MIA
56.9,52180,AGENT,129.581,2997.91,MIA
