TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-429.675,3257.0,MIA,-491.3939618177699,0,0,10.0
8.1,52180,AGENT,-430.282,3256.36,MIA,-491.3939618177699,0,0,10.0
8.2,52180,AGENT,-430.887,3255.72,MIA,-491.3939618177699,0,0,10.0
8.3,52180,AGENT,-431.507,3255.09,MIA,-491.3939618177699,0,0,10.0
8.4,52180,AGENT,-432.143,3254.47,MIA,-491.3939618177699,0,0,10.0
8.5,52180,AGENT,-432.797,3253.86,MIA,-491.3939618177699,0,0,10.0
8.6,52180,AGENT,-433.464,3253.25,MIA,-491.3939618177699,0,0,10.0
8.7,52180,AGENT,-434.133,3252.66,MIA,-491.3939618177699,0,0,10.0
8.8,52180,AGENT,-434.796,3252.08,MIA,-491.3939618177699,0,0,10.0
8.9,52180,AGENT,-435.447,3251.52,MIA,-491.3939618177699,0,0,10.0
9.0,52180,AGENT,-436.087,3250.98,MIA,-491.3939618177699,0,0,10.0
9.1,52180,AGENT,-436.715,3250.46,MIA,-491.3939618177699,0,0,10.0
9.2,52180,AGENT,-437.333,3249.97,MIA,-491.3939618177699,0,0,10.0
9.3,52180,AGENT,-437.939,3249.49,MIA,-491.3939618177699,0,0,10.0
9.4,52180,AGENT,-438.54,3249.03,MIA,-491.3939618177699,0,0,10.0
9.5,52180,AGENT,-439.139,3248.6,MIA,-491.3939618177699,0,0,10.0
9.6,52180,AGENT,-439.743,3248.19,MIA,-491.3939618177699,0,0,10.0
9.7,52180,AGENT,-440.357,3247.8,MIA,-491.3939618177699,0,0,10.0
9.8,52180,AGENT,-440.979,3247.43,MIA,-491.3939618177699,0,0,10.0
9.9,52180,AGENT,-441.614,3247.09,MIA,-491.3939618177699,0,0,10.0
10.0,52180,AGENT,-442.268,3246.77,MIA,-491.3939618177699,0,0,10.0
10.1,52180,AGENT,-442.939,3246.46,MIA,-491.3939618177699,0,0,10.0
10.2,52180,AGENT,-443.627,3246.19,MIA,-491.3939618177699,0,0,10.0
10.3,52180,AGENT,-444.331,3245.93,MIA,-491.3939618177699,0,0,10.0
10.4,52180,AGENT,-445.051,3245.69,MIA,-491.3939618177699,0,0,10.0
10.5,52180,AGENT,-445.785,3245.47,MIA,-491.3939618177699,0,0,10.0
10.6,52180,AGENT,-446.534,3245.26,MIA,-491.3939618177699,0,0,10.0
10.7,52180,AGENT,-447.298,3245.08,MIA,-491.3939618177699,0,0,10.0
10.8,52180,AGENT,-448.076,3244.91,MIA,-491.3939618177699,0,0,10.0
10.9,52180,AGENT,-448.868,3244.76,MIA,-491.3939618177699,0,0,10.0
11.0,52180,AGENT,-449.673,3244.62,MIA,-491.3939618177699,0,0,10.0
11.1,52180,AGENT,-450.491,3244.49,MIA,-491.3939618177699,0,0,10.0
11.2,52180,AGENT,-451.322,3244.38,MIA,-491.3939618177699,0,0,10.0
11.3,52180,AGENT,-452.165,3244.27,MIA,-491.3939618177699,0,0,10.0
11.4,52180,AGENT,-453.021,3244.18,MIA,-491.3939618177699,0,0,10.0
11.5,52180,AGENT,-453.889,3244.1,MIA,-491.3939618177699,0,0,10.0
11.6,52180,AGENT,-454.769,3244.02,MIA,-491.3939618177699,0,0,10.0
11.7,52180,AGENT,-455.66,3243.96,MIA,-491.3939618177699,0,0,10.0
11.8,52180,AGENT,-456.561,3243.9,MIA,-491.3939618177699,0,0,10.0
11.9,52180,AGENT,-457.472,3243.84,MIA,-491.3939618177699,0,0,10.0
12.0,52180,AGENT,-458.392,3243.79,MIA,-491.3939618177699,0,0,10.0
12.1,52180,AGENT,-459.322,3243.75,MIA,-491.3939618177699,0,0,10.0
12.2,52180,AGENT,-460.262,3243.71,MIA,-491.3939618177699,0,0,10.0
12.3,52180,AGENT,-461.211,3243.67,MIA,-491.3939618177699,0,0,10.0
12.4,52180,AGENT,-462.17,3243.64,MIA,-491.3939618177699,0,0,10.0
12.5,52180,AGENT,-463.138,3243.61,MIA,-491.3939618177699,0,0,10.0
12.6,52180,AGENT,-464.116,3243.58,MIA,-491.3939618177699,0,0,10.0
12.7,52180,AGENT,-465.103,3243.55,MIA,-491.3939618177699,0,0,10.0
12.8,52180,AGENT,-466.1,3243.52,MIA,-491.3939618177699,0,0,10.0
12.9,52180,AGENT,-467.101,3243.49,MIA,-491.3939618177699,0,0,10.0
