TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-370.921,2769.68,MIA,-437.67786764528137,1,0,9.0
6.1,52180,AGENT,-371.524,2769.6,MIA,-437.67786764528137,1,0,9.0
6.2,52180,AGENT,-372.115,2769.5,MIA,-437.67786764528137,1,0,9.0
6.3,52180,AGENT,-372.691,2769.4,MIA,-437.67786764528137,1,0,9.0
6.4,52180,AGENT,-373.254,2769.3,MIA,-437.67786764528137,1,0,9.0
6.5,52180,AGENT,-373.803,2769.19,MIA,-437.67786764528137,1,0,9.0
6.6,52180,AGENT,-374.345,2769.06,MIA,-437.67786764528137,1,0,9.0
6.7,52180,AGENT,-374.889,2768.91,MIA,-437.67786764528137,1,0,9.0
6.8,52180,AGENT,-375.431,2768.75,MIA,-437.67786764528137,1,0,9.0
6.9,52180,AGENT,-375.966,2768.56,MIA,-437.67786764528137,1,0,9.0
7.0,52180,AGENT,-376.494,2768.36,MIA,-437.67786764528137,1,0,9.0
7.1,52180,AGENT,-377.015,2768.15,MIA,-437.67786764528137,1,0,9.0
7.2,52180,AGENT,-377.528,2767.92,MIA,-437.67786764528137,1,0,9.0
7.3,52180,AGENT,-378.029,2767.69,MIA,-437.67786764528137,1,0,9.0
7.4,52180,AGENT,-378.517,2767.44,MIA,-437.67786764528137,1,0,9.0
7.5,52180,AGENT,-378.995,2767.19,MIA,-437.67786764528137,1,0,9.0
7.6,52180,AGENT,-379.469,2766.93,MIA,-437.67786764528137,1,0,9.0
7.7,52180,AGENT,-379.945,2766.65,MIA,-437.67786764528137,1,0,9.0
7.8,52180,AGENT,-380.424,2766.36,MIA,-437.67786764528137,1,0,9.0
7.9,52180,AGENT,-380.907,2766.07,MIA,-437.67786764528137,1,0,9.0
8.0,52180,AGENT,-381.395,2765.76,MIA,-437.67786764528137,1,0,9.0
8.1,52180,AGENT,-381.886,2765.46,MIA,-437.67786764528137,1,0,9.0
8.2,52180,AGENT,-382.375,2765.15,MIA,-437.67786764528137,1,0,9.0
8.3,52180,AGENT,-382.863,2764.84,MIA,-437.67786764528137,1,0,9.0
8.4,52180,AGENT,-383.347,2764.53,MIA,-437.67786764528137,1,0,9.0
8.5,52180,AGENT,-383.826,2764.22,MIA,-437.67786764528137,1,0,9.0
8.6,52180,AGENT,-384.306,2763.92,MIA,-437.67786764528137,1,0,9.0
8.7,52180,AGENT,-384.788,2763.62,MIA,-437.67786764528137,1,0,9.0
8.8,52180,AGENT,-385.272,2763.33,MIA,-437.67786764528137,1,0,9.0
8.9,52180,AGENT,-385.758,2763.05,MIA,-437.67786764528137,1,0,9.0
9.0,52180,AGENT,-386.249,2762.77,MIA,-437.67786764528137,1,0,9.0
9.1,52180,AGENT,-386.744,2762.51,MIA,-437.67786764528137,1,0,9.0
9.2,52180,AGENT,-387.244,2762.25,MIA,-437.67786764528137,1,0,9.0
9.3,52180,AGENT,-387.749,2762.01,MIA,-437.67786764528137,1,0,9.0
9.4,52180,AGENT,-388.258,2761.78,MIA,-437.67786764528137,1,0,9.0
9.5,52180,AGENT,-388.773,2761.56,MIA,-437.67786764528137,1,0,9.0
9.6,52180,AGENT,-389.293,2761.35,MIA,-437.67786764528137,1,0,9.0
9.7,52180,AGENT,-389.819,2761.16,MIA,-437.67786764528137,1,0,9.0
9.8,52180,AGENT,-390.349,2760.97,MIA,-437.67786764528137,1,0,9.0
9.9,52180,AGENT,-390.885,2760.8,MIA,-437.67786764528137,1,0,9.0
10.0,52180,AGENT,-391.423,2760.64,MIA,-437.67786764528137,1,0,9.0
10.1,52180,AGENT,-391.963,2760.49,MIA,-437.67786764528137,1,0,9.0
10.2,52180,AGENT,-392.504,2760.36,MIA,-437.67786764528137,1,0,9.0
10.3,52180,AGENT,-393.046,2760.23,MIA,-437.67786764528137,1,0,9.0
10.4,52180,AGENT,-393.59,2760.11,MIA,-437.67786764528137,1,0,9.0
10.5,52180,AGENT,-394.135,2760.01,MIA,-437.67786764528137,1,0,9.0
10.6,52180,AGENT,-394.681,2759.91,MIA,-437.67786764528137,1,0,9.0
10.7,52180,AGENT,-395.228,2759.82,MIA,-437.67786764528137,1,0,9.0
10.8,52180,AGENT,-395.776,2759.74,MIA,-437.67786764528137,1,0,9.0
10.9,52180,AGENT,-396.324,2759.66,MIA,-437.67786764528137,1,0,9.0
