TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3856.67,2353.58,PIT
34.1,52180,AGENT,3857.02,2353.33,PIT
34.2,52180,AGENT,3857.37,2353.07,PIT
34.3,52180,AGENT,3857.72,2352.79,PIT
34.4,52180,AGENT,3858.07,2352.49,PIT
34.5,52180,AGENT,3858.43,2352.18,PIT
34.6,52180,AGENT,3858.78,2351.87,PIT
34.7,52180,AGENT,3859.12,2351.55,PIT
34.8,52180,AGENT,3859.46,2351.22,PIT
34.9,52180,AGENT,3859.8,2350.89,PIT
35.0,52180,AGENT,3860.13,2350.56,PIT
35.1,52180,AGENT,3860.45,2350.22,PIT
35.2,52180,AGENT,3860.78,2349.88,PIT
35.3,52180,AGENT,3861.1,2349.54,PIT
35.4,52180,AGENT,3861.41,2349.2,PIT
35.5,52180,AGENT,3861.73,2348.85,PIT
35.6,52180,AGENT,3862.04,2348.5,PIT
35.7,52180,AGENT,3862.35,2348.15,PIT
35.8,52180,AGENT,3862.66,2347.8,PIT
35.9,52180,AGENT,3862.97,2347.45,PIT
36.0,52180,AGENT,3863.28,2347.1,PIT
36.1,52180,AGENT,3863.59,2346.74,PIT
36.2,52180,AGENT,3863.9,2346.39,PIT
36.3,52180,AGENT,3864.2,2346.03,PIT
36.4,52180,AGENT,3864.51,2345.68,PIT
36.5,52180,AGENT,3864.81,2345.32,PIT
36.6,52180,AGENT,3865.11,2344.97,PIT
36.7,52180,AGENT,3865.4,2344.63,PIT
36.8,52180,AGENT,3865.69,2344.3,PIT
36.9,52180,AGENT,3865.97,2343.97,PIT
37.0,52180,AGENT,3866.26,2343.64,PIT
37.1,52180,AGENT,3866.55,2343.3,PIT
37.2,52180,AGENT,3866.83,2342.97,PIT
37.3,52180,AGENT,3867.12,2342.64,PIT
37.4,52180,AGENT,3867.41,2342.31,PIT
37.5,52180,AGENT,3867.7,2341.98,PIT
37.6,52180,AGENT,3867.98,2341.65,PIT
37.7,52180,AGENT,3868.27,2341.33,PIT
37.8,52180,AGENT,3868.55,2341.01,PIT
37.9,52180,AGENT,3868.83,2340.7,PIT
38.0,52180,AGENT,3869.12,2340.38,PIT
38.1,52180,AGENT,3869.41,2340.06,PIT
38.2,52180,AGENT,3869.7,2339.75,PIT
38.3,52180,AGENT,3869.99,2339.43,PIT
38.4,52180,AGENT,3870.29,2339.11,PIT
38.5,52180,AGENT,3870.58,2338.79,PIT
38.6,52180,AGENT,3870.9,2338.46,PIT
38.7,52180,AGENT,3871.21,2338.13,PIT
38.8,52180,AGENT,3871.53,2337.8,PIT
38.9,52180,AGENT,3871.86,2337.46,PIT
