TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,300.178,817.599,MIA
70.1,52180,AGENT,299.334,817.576,MIA
70.2,52180,AGENT,298.494,817.554,MIA
70.3,52180,AGENT,297.661,817.534,MIA
70.4,52180,AGENT,296.835,817.515,MIA
70.5,52180,AGENT,296.012,817.498,MIA
70.6,52180,AGENT,295.182,817.483,MIA
70.7,52180,AGENT,294.34,817.47,MIA
70.8,52180,AGENT,293.491,817.458,MIA
70.9,52180,AGENT,292.64,817.447,MIA
71.0,52180,AGENT,291.79,817.437,MIA
71.1,52180,AGENT,290.947,817.427,MIA
71.2,52180,AGENT,290.113,817.418,MIA
71.3,52180,AGENT,289.286,817.408,MIA
71.4,52180,AGENT,288.469,817.397,MIA
71.5,52180,AGENT,287.663,817.385,MIA
71.6,52180,AGENT,286.863,817.37,MIA
71.7,52180,AGENT,286.064,817.351,MIA
71.8,52180,AGENT,285.268,817.325,MIA
71.9,52180,AGENT,284.475,817.291,MIA
72.0,52180,AGENT,283.689,817.249,MIA
72.1,52180,AGENT,282.915,817.2,MIA
72.2,52180,AGENT,282.153,817.143,MIA
72.3,52180,AGENT,281.407,817.079,MIA
72.4,52180,AGENT,280.68,817.009,MIA
72.5,52180,AGENT,279.974,816.934,MIA
72.6,52180,AGENT,279.289,816.85,MIA
72.7,52180,AGENT,278.621,816.753,MIA
72.8,52180,AGENT,277.969,816.639,MIA
72.9,52180,AGENT,277.335,816.508,MIA
73.0,52180,AGENT,276.719,816.359,MIA
73.1,52180,AGENT,276.123,816.193,MIA
73.2,52180,AGENT,275.548,816.009,MIA
73.3,52180,AGENT,274.992,815.804,MIA
73.4,52180,AGENT,274.456,815.574,MIA
73.5,52180,AGENT,273.94,815.319,MIA
73.6,52180,AGENT,273.445,815.042,MIA
73.7,52180,AGENT,272.971,814.738,MIA
73.8,52180,AGENT,272.518,814.404,MIA
73.9,52180,AGENT,272.087,814.042,MIA
74.0,52180,AGENT,271.677,813.654,MIA
74.1,52180,AGENT,271.29,813.241,MIA
74.2,52180,AGENT,270.924,812.805,MIA
74.3,52180,AGENT,270.581,812.347,MIA
74.4,52180,AGENT,270.259,811.869,MIA
74.5,52180,AGENT,269.959,811.371,MIA
74.6,52180,AGENT,269.681,810.854,MIA
74.7,52180,AGENT,269.423,810.321,MIA
74.8,52180,AGENT,269.185,809.772,MIA
74.9,52180,AGENT,268.966,809.207,MIA
