TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2806.72,1597.14,PIT
78.1,52180,AGENT,2807.06,1596.75,PIT
78.2,52180,AGENT,2807.39,1596.37,PIT
78.3,52180,AGENT,2807.73,1595.99,PIT
78.4,52180,AGENT,2808.06,1595.61,PIT
78.5,52180,AGENT,2808.4,1595.24,PIT
78.6,52180,AGENT,2808.74,1594.86,PIT
78.7,52180,AGENT,2809.07,1594.48,PIT
78.8,52180,AGENT,2809.41,1594.1,PIT
78.9,52180,AGENT,2809.75,1593.73,PIT
79.0,52180,AGENT,2810.09,1593.35,PIT
79.1,52180,AGENT,2810.43,1592.98,PIT
79.2,52180,AGENT,2810.77,1592.6,PIT
79.3,52180,AGENT,2811.11,1592.23,PIT
79.4,52180,AGENT,2811.45,1591.85,PIT
79.5,52180,AGENT,2811.8,1591.48,PIT
79.6,52180,AGENT,2812.14,1591.1,PIT
79.7,52180,AGENT,2812.48,1590.73,PIT
79.8,52180,AGENT,2812.82,1590.36,PIT
79.9,52180,AGENT,2813.17,1589.99,PIT
80.0,52180,AGENT,2813.51,1589.61,PIT
80.1,52180,AGENT,2813.85,1589.24,PIT
80.2,52180,AGENT,2814.2,1588.87,PIT
80.3,52180,AGENT,2814.54,1588.5,PIT
80.4,52180,AGENT,2814.89,1588.12,PIT
80.5,52180,AGENT,2815.23,1587.75,PIT
80.6,52180,AGENT,2815.58,1587.38,PIT
80.7,52180,AGENT,2815.92,1587.01,PIT
80.8,52180,AGENT,2816.26,1586.64,PIT
80.9,52180,AGENT,2816.6,1586.27,PIT
81.0,52180,AGENT,2816.93,1585.91,PIT
81.1,52180,AGENT,2817.26,1585.56,PIT
81.2,52180,AGENT,2817.58,1585.21,PIT
81.3,52180,AGENT,2817.9,1584.87,PIT
81.4,52180,AGENT,2818.21,1584.53,PIT
81.5,52180,AGENT,2818.52,1584.19,PIT
81.6,52180,AGENT,2818.82,1583.86,PIT
81.7,52180,AGENT,2819.12,1583.54,PIT
81.8,52180,AGENT,2819.42,1583.21,PIT
81.9,52180,AGENT,2819.72,1582.89,PIT
82.0,52180,AGENT,2820.01,1582.57,PIT
82.1,52180,AGENT,2820.3,1582.26,PIT
82.2,52180,AGENT,2820.59,1581.94,PIT
82.3,52180,AGENT,2820.88,1581.63,PIT
82.4,52180,AGENT,2821.17,1581.31,PIT
82.5,52180,AGENT,2821.45,1581.01,PIT
82.6,52180,AGENT,2821.73,1580.7,PIT
82.7,52180,AGENT,2822.01,1580.4,PIT
82.8,52180,AGENT,2822.29,1580.09,PIT
82.9,52180,AGENT,2822.57,1579.79,PIT
