TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-332.569,1894.59,MIA,-355.08725788181994,1,0,8.0
10.1,52180,AGENT,-331.99,1894.6,MIA,-355.08725788181994,1,0,8.0
10.2,52180,AGENT,-331.405,1894.6,MIA,-355.08725788181994,1,0,8.0
10.3,52180,AGENT,-330.81,1894.61,MIA,-355.08725788181994,1,0,8.0
10.4,52180,AGENT,-330.205,1894.61,MIA,-355.08725788181994,1,0,8.0
10.5,52180,AGENT,-329.592,1894.62,MIA,-355.08725788181994,1,0,8.0
10.6,52180,AGENT,-328.978,1894.62,MIA,-355.08725788181994,1,0,8.0
10.7,52180,AGENT,-328.363,1894.63,MIA,-355.08725788181994,1,0,8.0
10.8,52180,AGENT,-327.748,1894.63,MIA,-355.08725788181994,1,0,8.0
10.9,52180,AGENT,-327.132,1894.64,MIA,-355.08725788181994,1,0,8.0
11.0,52180,AGENT,-326.515,1894.65,MIA,-355.08725788181994,1,0,8.0
11.1,52180,AGENT,-325.897,1894.65,MIA,-355.08725788181994,1,0,8.0
11.2,52180,AGENT,-325.278,1894.66,MIA,-355.08725788181994,1,0,8.0
11.3,52180,AGENT,-324.658,1894.67,MIA,-355.08725788181994,1,0,8.0
11.4,52180,AGENT,-324.031,1894.68,MIA,-355.08725788181994,1,0,8.0
11.5,52180,AGENT,-323.398,1894.69,MIA,-355.08725788181994,1,0,8.0
11.6,52180,AGENT,-322.762,1894.7,MIA,-355.08725788181994,1,0,8.0
11.7,52180,AGENT,-322.124,1894.71,MIA,-355.08725788181994,1,0,8.0
11.8,52180,AGENT,-321.485,1894.72,MIA,-355.08725788181994,1,0,8.0
11.9,52180,AGENT,-320.847,1894.73,MIA,-355.08725788181994,1,0,8.0
12.0,52180,AGENT,-320.216,1894.75,MIA,-355.08725788181994,1,0,8.0
12.1,52180,AGENT,-319.594,1894.76,MIA,-355.08725788181994,1,0,8.0
12.2,52180,AGENT,-318.983,1894.77,MIA,-355.08725788181994,1,0,8.0
12.3,52180,AGENT,-318.377,1894.79,MIA,-355.08725788181994,1,0,8.0
12.4,52180,AGENT,-317.773,1894.8,MIA,-355.08725788181994,1,0,8.0
12.5,52180,AGENT,-317.172,1894.82,MIA,-355.08725788181994,1,0,8.0
12.6,52180,AGENT,-316.576,1894.85,MIA,-355.08725788181994,1,0,8.0
12.7,52180,AGENT,-315.987,1894.87,MIA,-355.08725788181994,1,0,8.0
12.8,52180,AGENT,-315.4,1894.91,MIA,-355.08725788181994,1,0,8.0
12.9,52180,AGENT,-314.814,1894.94,MIA,-355.08725788181994,1,0,8.0
13.0,52180,AGENT,-314.23,1894.99,MIA,-355.08725788181994,1,0,8.0
13.1,52180,AGENT,-313.648,1895.04,MIA,-355.08725788181994,1,0,8.0
13.2,52180,AGENT,-313.072,1895.1,MIA,-355.08725788181994,1,0,8.0
13.3,52180,AGENT,-312.506,1895.17,MIA,-355.08725788181994,1,0,8.0
13.4,52180,AGENT,-311.949,1895.24,MIA,-355.08725788181994,1,0,8.0
13.5,52180,AGENT,-311.403,1895.32,MIA,-355.08725788181994,1,0,8.0
13.6,52180,AGENT,-310.869,1895.4,MIA,-355.08725788181994,1,0,8.0
13.7,52180,AGENT,-310.346,1895.49,MIA,-355.08725788181994,1,0,8.0
13.8,52180,AGENT,-309.836,1895.58,MIA,-355.08725788181994,1,0,8.0
13.9,52180,AGENT,-309.338,1895.68,MIA,-355.08725788181994,1,0,8.0
14.0,52180,AGENT,-308.852,1895.79,MIA,-355.08725788181994,1,0,8.0
14.1,52180,AGENT,-308.379,1895.9,MIA,-355.08725788181994,1,0,8.0
14.2,52180,AGENT,-307.915,1896.03,MIA,-355.08725788181994,1,0,8.0
14.3,52180,AGENT,-307.455,1896.16,MIA,-355.08725788181994,1,0,8.0
14.4,52180,AGENT,-307.0,1896.31,MIA,-355.08725788181994,1,0,8.0
14.5,52180,AGENT,-306.55,1896.47,MIA,-355.08725788181994,1,0,8.0
14.6,52180,AGENT,-306.106,1896.64,MIA,-355.08725788181994,1,0,8.0
14.7,52180,AGENT,-305.666,1896.82,MIA,-355.08725788181994,1,0,8.0
14.8,52180,AGENT,-305.232,1897.01,MIA,-355.08725788181994,1,0,8.0
14.9,52180,AGENT,-304.806,1897.22,MIA,-355.08725788181994,1,0,8.0
