TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-124.816,1891.4,MIA,-184.18767633277457,0,0,4.0
22.1,52180,AGENT,-125.277,1891.13,MIA,-184.18767633277457,0,0,4.0
22.2,52180,AGENT,-125.752,1890.86,MIA,-184.18767633277457,0,0,4.0
22.3,52180,AGENT,-126.242,1890.61,MIA,-184.18767633277457,0,0,4.0
22.4,52180,AGENT,-126.747,1890.36,MIA,-184.18767633277457,0,0,4.0
22.5,52180,AGENT,-127.267,1890.12,MIA,-184.18767633277457,0,0,4.0
22.6,52180,AGENT,-127.796,1889.88,MIA,-184.18767633277457,0,0,4.0
22.7,52180,AGENT,-128.33,1889.66,MIA,-184.18767633277457,0,0,4.0
22.8,52180,AGENT,-128.868,1889.45,MIA,-184.18767633277457,0,0,4.0
22.9,52180,AGENT,-129.41,1889.24,MIA,-184.18767633277457,0,0,4.0
23.0,52180,AGENT,-129.956,1889.05,MIA,-184.18767633277457,0,0,4.0
23.1,52180,AGENT,-130.51,1888.86,MIA,-184.18767633277457,0,0,4.0
23.2,52180,AGENT,-131.078,1888.68,MIA,-184.18767633277457,0,0,4.0
23.3,52180,AGENT,-131.66,1888.51,MIA,-184.18767633277457,0,0,4.0
23.4,52180,AGENT,-132.255,1888.35,MIA,-184.18767633277457,0,0,4.0
23.5,52180,AGENT,-132.863,1888.2,MIA,-184.18767633277457,0,0,4.0
23.6,52180,AGENT,-133.484,1888.06,MIA,-184.18767633277457,0,0,4.0
23.7,52180,AGENT,-134.118,1887.93,MIA,-184.18767633277457,0,0,4.0
23.8,52180,AGENT,-134.765,1887.8,MIA,-184.18767633277457,0,0,4.0
23.9,52180,AGENT,-135.425,1887.68,MIA,-184.18767633277457,0,0,4.0
24.0,52180,AGENT,-136.097,1887.58,MIA,-184.18767633277457,0,0,4.0
24.1,52180,AGENT,-136.782,1887.48,MIA,-184.18767633277457,0,0,4.0
24.2,52180,AGENT,-137.478,1887.38,MIA,-184.18767633277457,0,0,4.0
24.3,52180,AGENT,-138.184,1887.3,MIA,-184.18767633277457,0,0,4.0
24.4,52180,AGENT,-138.901,1887.22,MIA,-184.18767633277457,0,0,4.0
24.5,52180,AGENT,-139.627,1887.14,MIA,-184.18767633277457,0,0,4.0
24.6,52180,AGENT,-140.363,1887.07,MIA,-184.18767633277457,0,0,4.0
24.7,52180,AGENT,-141.109,1887.01,MIA,-184.18767633277457,0,0,4.0
24.8,52180,AGENT,-141.865,1886.95,MIA,-184.18767633277457,0,0,4.0
24.9,52180,AGENT,-142.631,1886.9,MIA,-184.18767633277457,0,0,4.0
25.0,52180,AGENT,-143.406,1886.85,MIA,-184.18767633277457,0,0,4.0
25.1,52180,AGENT,-144.191,1886.8,MIA,-184.18767633277457,0,0,4.0
25.2,52180,AGENT,-144.986,1886.76,MIA,-184.18767633277457,0,0,4.0
25.3,52180,AGENT,-145.786,1886.72,MIA,-184.18767633277457,0,0,4.0
25.4,52180,AGENT,-146.585,1886.68,MIA,-184.18767633277457,0,0,4.0
25.5,52180,AGENT,-147.385,1886.65,MIA,-184.18767633277457,0,0,4.0
25.6,52180,AGENT,-148.184,1886.62,MIA,-184.18767633277457,0,0,4.0
25.7,52180,AGENT,-148.984,1886.59,MIA,-184.18767633277457,0,0,4.0
25.8,52180,AGENT,-149.784,1886.56,MIA,-184.18767633277457,0,0,4.0
25.9,52180,AGENT,-150.584,1886.53,MIA,-184.18767633277457,0,0,4.0
26.0,52180,AGENT,-151.384,1886.51,MIA,-184.18767633277457,0,0,4.0
26.1,52180,AGENT,-152.184,1886.48,MIA,-184.18767633277457,0,0,4.0
26.2,52180,AGENT,-152.983,1886.46,MIA,-184.18767633277457,0,0,4.0
26.3,52180,AGENT,-153.783,1886.43,MIA,-184.18767633277457,0,0,4.0
26.4,52180,AGENT,-154.583,1886.41,MIA,-184.18767633277457,0,0,4.0
26.5,52180,AGENT,-155.383,1886.38,MIA,-184.18767633277457,0,0,4.0
26.6,52180,AGENT,-156.183,1886.36,MIA,-184.18767633277457,0,0,4.0
26.7,52180,AGENT,-156.983,1886.34,MIA,-184.18767633277457,0,0,4.0
26.8,52180,AGENT,-157.783,1886.31,MIA,-184.18767633277457,0,0,4.0
26.9,52180,AGENT,-158.583,1886.29,MIA,-184.18767633277457,0,0,4.0
