TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2000.84,770.385,PIT
78.1,52180,AGENT,2001.17,769.982,PIT
78.2,52180,AGENT,2001.5,769.578,PIT
78.3,52180,AGENT,2001.83,769.176,PIT
78.4,52180,AGENT,2002.16,768.773,PIT
78.5,52180,AGENT,2002.49,768.371,PIT
78.6,52180,AGENT,2002.82,767.968,PIT
78.7,52180,AGENT,2003.15,767.566,PIT
78.8,52180,AGENT,2003.48,767.165,PIT
78.9,52180,AGENT,2003.82,766.763,PIT
79.0,52180,AGENT,2004.15,766.362,PIT
79.1,52180,AGENT,2004.48,765.96,PIT
79.2,52180,AGENT,2004.81,765.559,PIT
79.3,52180,AGENT,2005.14,765.158,PIT
79.4,52180,AGENT,2005.47,764.757,PIT
79.5,52180,AGENT,2005.81,764.356,PIT
79.6,52180,AGENT,2006.14,763.955,PIT
79.7,52180,AGENT,2006.47,763.554,PIT
79.8,52180,AGENT,2006.8,763.153,PIT
79.9,52180,AGENT,2007.13,762.753,PIT
80.0,52180,AGENT,2007.47,762.352,PIT
80.1,52180,AGENT,2007.8,761.951,PIT
80.2,52180,AGENT,2008.13,761.55,PIT
80.3,52180,AGENT,2008.46,761.15,PIT
80.4,52180,AGENT,2008.8,760.749,PIT
80.5,52180,AGENT,2009.13,760.348,PIT
80.6,52180,AGENT,2009.46,759.947,PIT
80.7,52180,AGENT,2009.79,759.546,PIT
80.8,52180,AGENT,2010.12,759.145,PIT
80.9,52180,AGENT,2010.46,758.745,PIT
81.0,52180,AGENT,2010.79,758.344,PIT
81.1,52180,AGENT,2011.12,757.943,PIT
81.2,52180,AGENT,2011.45,757.542,PIT
81.3,52180,AGENT,2011.78,757.141,PIT
81.4,52180,AGENT,2012.12,756.74,PIT
81.5,52180,AGENT,2012.45,756.339,PIT
81.6,52180,AGENT,2012.78,755.937,PIT
81.7,52180,AGENT,2013.11,755.536,PIT
81.8,52180,AGENT,2013.44,755.135,PIT
81.9,52180,AGENT,2013.77,754.734,PIT
82.0,52180,AGENT,2014.11,754.333,PIT
82.1,52180,AGENT,2014.44,753.932,PIT
82.2,52180,AGENT,2014.77,753.531,PIT
82.3,52180,AGENT,2015.1,753.13,PIT
82.4,52180,AGENT,2015.43,752.729,PIT
82.5,52180,AGENT,2015.77,752.328,PIT
82.6,52180,AGENT,2016.1,751.927,PIT
82.7,52180,AGENT,2016.43,751.526,PIT
82.8,52180,AGENT,2016.76,751.125,PIT
82.9,52180,AGENT,2017.09,750.724,PIT
