TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2852.87,1547.89,PIT
82.1,52180,AGENT,2853.28,1547.43,PIT
82.2,52180,AGENT,2853.69,1546.98,PIT
82.3,52180,AGENT,2854.09,1546.53,PIT
82.4,52180,AGENT,2854.5,1546.08,PIT
82.5,52180,AGENT,2854.91,1545.63,PIT
82.6,52180,AGENT,2855.31,1545.18,PIT
82.7,52180,AGENT,2855.72,1544.72,PIT
82.8,52180,AGENT,2856.13,1544.27,PIT
82.9,52180,AGENT,2856.53,1543.82,PIT
83.0,52180,AGENT,2856.94,1543.37,PIT
83.1,52180,AGENT,2857.35,1542.92,PIT
83.2,52180,AGENT,2857.75,1542.46,PIT
83.3,52180,AGENT,2858.16,1542.01,PIT
83.4,52180,AGENT,2858.57,1541.56,PIT
83.5,52180,AGENT,2858.98,1541.11,PIT
83.6,52180,AGENT,2859.38,1540.66,PIT
83.7,52180,AGENT,2859.79,1540.21,PIT
83.8,52180,AGENT,2860.2,1539.76,PIT
83.9,52180,AGENT,2860.6,1539.3,PIT
84.0,52180,AGENT,2861.01,1538.85,PIT
84.1,52180,AGENT,2861.42,1538.4,PIT
84.2,52180,AGENT,2861.83,1537.95,PIT
84.3,52180,AGENT,2862.24,1537.5,PIT
84.4,52180,AGENT,2862.64,1537.05,PIT
84.5,52180,AGENT,2863.05,1536.6,PIT
84.6,52180,AGENT,2863.46,1536.15,PIT
84.7,52180,AGENT,2863.87,1535.7,PIT
84.8,52180,AGENT,2864.28,1535.25,PIT
84.9,52180,AGENT,2864.69,1534.8,PIT
85.0,52180,AGENT,2865.09,1534.35,PIT
85.1,52180,AGENT,2865.5,1533.9,PIT
85.2,52180,AGENT,2865.91,1533.45,PIT
85.3,52180,AGENT,2866.32,1533.0,PIT
85.4,52180,AGENT,2866.73,1532.55,PIT
85.5,52180,AGENT,2867.14,1532.1,PIT
85.6,52180,AGENT,2867.55,1531.66,PIT
85.7,52180,AGENT,2867.97,1531.21,PIT
85.8,52180,AGENT,2868.38,1530.76,PIT
85.9,52180,AGENT,2868.79,1530.32,PIT
86.0,52180,AGENT,2869.2,1529.87,PIT
86.1,52180,AGENT,2869.62,1529.42,PIT
86.2,52180,AGENT,2870.03,1528.98,PIT
86.3,52180,AGENT,2870.45,1528.53,PIT
86.4,52180,AGENT,2870.86,1528.09,PIT
86.5,52180,AGENT,2871.28,1527.65,PIT
86.6,52180,AGENT,2871.69,1527.2,PIT
86.7,52180,AGENT,2872.11,1526.76,PIT
86.8,52180,AGENT,2872.53,1526.32,PIT
86.9,52180,AGENT,2872.95,1525.88,PIT
