TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.7596,588.814,MIA
8.1,52180,AGENT,-95.6509,588.775,MIA
8.2,52180,AGENT,-96.5392,588.735,MIA
8.3,52180,AGENT,-97.4194,588.696,MIA
8.4,52180,AGENT,-98.2916,588.657,MIA
8.5,52180,AGENT,-99.1558,588.618,MIA
8.6,52180,AGENT,-100.012,588.578,MIA
8.7,52180,AGENT,-100.859,588.539,MIA
8.8,52180,AGENT,-101.701,588.499,MIA
8.9,52180,AGENT,-102.542,588.458,MIA
9.0,52180,AGENT,-103.383,588.416,MIA
9.1,52180,AGENT,-104.224,588.373,MIA
9.2,52180,AGENT,-105.062,588.328,MIA
9.3,52180,AGENT,-105.892,588.284,MIA
9.4,52180,AGENT,-106.714,588.239,MIA
9.5,52180,AGENT,-107.526,588.194,MIA
9.6,52180,AGENT,-108.327,588.15,MIA
9.7,52180,AGENT,-109.124,588.105,MIA
9.8,52180,AGENT,-109.922,588.06,MIA
9.9,52180,AGENT,-110.721,588.015,MIA
10.0,52180,AGENT,-111.52,587.971,MIA
10.1,52180,AGENT,-112.319,587.928,MIA
10.2,52180,AGENT,-113.113,587.886,MIA
10.3,52180,AGENT,-113.897,587.846,MIA
10.4,52180,AGENT,-114.677,587.808,MIA
10.5,52180,AGENT,-115.458,587.776,MIA
10.6,52180,AGENT,-116.24,587.75,MIA
10.7,52180,AGENT,-117.022,587.73,MIA
10.8,52180,AGENT,-117.804,587.719,MIA
10.9,52180,AGENT,-118.585,587.718,MIA
11.0,52180,AGENT,-119.361,587.728,MIA
11.1,52180,AGENT,-120.128,587.746,MIA
11.2,52180,AGENT,-120.885,587.775,MIA
11.3,52180,AGENT,-121.632,587.816,MIA
11.4,52180,AGENT,-122.368,587.868,MIA
11.5,52180,AGENT,-123.091,587.934,MIA
11.6,52180,AGENT,-123.802,588.015,MIA
11.7,52180,AGENT,-124.5,588.112,MIA
11.8,52180,AGENT,-125.184,588.225,MIA
11.9,52180,AGENT,-125.854,588.357,MIA
12.0,52180,AGENT,-126.508,588.507,MIA
12.1,52180,AGENT,-127.148,588.679,MIA
12.2,52180,AGENT,-127.775,588.877,MIA
12.3,52180,AGENT,-128.387,589.1,MIA
12.4,52180,AGENT,-128.984,589.348,MIA
12.5,52180,AGENT,-129.564,589.62,MIA
12.6,52180,AGENT,-130.126,589.915,MIA
12.7,52180,AGENT,-130.67,590.232,MIA
12.8,52180,AGENT,-131.193,590.569,MIA
12.9,52180,AGENT,-131.697,590.927,MIA
