TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4453.31,2617.11,PIT,4361.23093379254,1,0,10.0
20.1,52180,AGENT,4453.8,2617.23,PIT,4361.23093379254,1,0,10.0
20.2,52180,AGENT,4454.3,2617.34,PIT,4361.23093379254,1,0,10.0
20.3,52180,AGENT,4454.79,2617.45,PIT,4361.23093379254,1,0,10.0
20.4,52180,AGENT,4455.28,2617.56,PIT,4361.23093379254,1,0,10.0
20.5,52180,AGENT,4455.78,2617.67,PIT,4361.23093379254,1,0,10.0
20.6,52180,AGENT,4456.27,2617.79,PIT,4361.23093379254,1,0,10.0
20.7,52180,AGENT,4456.77,2617.9,PIT,4361.23093379254,1,0,10.0
20.8,52180,AGENT,4457.26,2618.01,PIT,4361.23093379254,1,0,10.0
20.9,52180,AGENT,4457.75,2618.12,PIT,4361.23093379254,1,0,10.0
21.0,52180,AGENT,4458.25,2618.24,PIT,4361.23093379254,1,0,10.0
21.1,52180,AGENT,4458.74,2618.35,PIT,4361.23093379254,1,0,10.0
21.2,52180,AGENT,4459.24,2618.46,PIT,4361.23093379254,1,0,10.0
21.3,52180,AGENT,4459.73,2618.57,PIT,4361.23093379254,1,0,10.0
21.4,52180,AGENT,4460.22,2618.69,PIT,4361.23093379254,1,0,10.0
21.5,52180,AGENT,4460.72,2618.8,PIT,4361.23093379254,1,0,10.0
21.6,52180,AGENT,4461.21,2618.91,PIT,4361.23093379254,1,0,10.0
21.7,52180,AGENT,4461.7,2619.03,PIT,4361.23093379254,1,0,10.0
21.8,52180,AGENT,4462.2,2619.14,PIT,4361.23093379254,1,0,10.0
21.9,52180,AGENT,4462.69,2619.25,PIT,4361.23093379254,1,0,10.0
22.0,52180,AGENT,4463.18,2619.37,PIT,4361.23093379254,1,0,10.0
22.1,52180,AGENT,4463.68,2619.48,PIT,4361.23093379254,1,0,10.0
22.2,52180,AGENT,4464.17,2619.6,PIT,4361.23093379254,1,0,10.0
22.3,52180,AGENT,4464.66,2619.71,PIT,4361.23093379254,1,0,10.0
22.4,52180,AGENT,4465.16,2619.83,PIT,4361.23093379254,1,0,10.0
22.5,52180,AGENT,4465.65,2619.94,PIT,4361.23093379254,1,0,10.0
22.6,52180,AGENT,4466.14,2620.06,PIT,4361.23093379254,1,0,10.0
22.7,52180,AGENT,4466.64,2620.17,PIT,4361.23093379254,1,0,10.0
22.8,52180,AGENT,4467.13,2620.29,PIT,4361.23093379254,1,0,10.0
22.9,52180,AGENT,4467.62,2620.41,PIT,4361.23093379254,1,0,10.0
23.0,52180,AGENT,4468.12,2620.52,PIT,4361.23093379254,1,0,10.0
23.1,52180,AGENT,4468.61,2620.64,PIT,4361.23093379254,1,0,10.0
23.2,52180,AGENT,4469.1,2620.75,PIT,4361.23093379254,1,0,10.0
23.3,52180,AGENT,4469.59,2620.87,PIT,4361.23093379254,1,0,10.0
23.4,52180,AGENT,4470.09,2620.99,PIT,4361.23093379254,1,0,10.0
23.5,52180,AGENT,4470.58,2621.1,PIT,4361.23093379254,1,0,10.0
23.6,52180,AGENT,4471.07,2621.22,PIT,4361.23093379254,1,0,10.0
23.7,52180,AGENT,4471.57,2621.34,PIT,4361.23093379254,1,0,10.0
23.8,52180,AGENT,4472.06,2621.45,PIT,4361.23093379254,1,0,10.0
23.9,52180,AGENT,4472.55,2621.57,PIT,4361.23093379254,1,0,10.0
24.0,52180,AGENT,4473.04,2621.69,PIT,4361.23093379254,1,0,10.0
24.1,52180,AGENT,4473.54,2621.81,PIT,4361.23093379254,1,0,10.0
24.2,52180,AGENT,4474.03,2621.92,PIT,4361.23093379254,1,0,10.0
24.3,52180,AGENT,4474.52,2622.04,PIT,4361.23093379254,1,0,10.0
24.4,52180,AGENT,4475.01,2622.16,PIT,4361.23093379254,1,0,10.0
24.5,52180,AGENT,4475.51,2622.27,PIT,4361.23093379254,1,0,10.0
24.6,52180,AGENT,4476.0,2622.39,PIT,4361.23093379254,1,0,10.0
24.7,52180,AGENT,4476.49,2622.51,PIT,4361.23093379254,1,0,10.0
24.8,52180,AGENT,4476.99,2622.62,PIT,4361.23093379254,1,0,10.0
24.9,52180,AGENT,4477.48,2622.74,PIT,4361.23093379254,1,0,10.0
