TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3020.01,1843.17,PIT
112.1,52180,AGENT,3020.56,1842.57,PIT
112.2,52180,AGENT,3021.12,1841.95,PIT
112.3,52180,AGENT,3021.69,1841.33,PIT
112.4,52180,AGENT,3022.26,1840.7,PIT
112.5,52180,AGENT,3022.84,1840.06,PIT
112.6,52180,AGENT,3023.43,1839.42,PIT
112.7,52180,AGENT,3024.02,1838.77,PIT
112.8,52180,AGENT,3024.62,1838.12,PIT
112.9,52180,AGENT,3025.23,1837.45,PIT
113.0,52180,AGENT,3025.84,1836.79,PIT
113.1,52180,AGENT,3026.45,1836.12,PIT
113.2,52180,AGENT,3027.06,1835.46,PIT
113.3,52180,AGENT,3027.67,1834.79,PIT
113.4,52180,AGENT,3028.29,1834.13,PIT
113.5,52180,AGENT,3028.9,1833.46,PIT
113.6,52180,AGENT,3029.51,1832.8,PIT
113.7,52180,AGENT,3030.12,1832.14,PIT
113.8,52180,AGENT,3030.73,1831.47,PIT
113.9,52180,AGENT,3031.35,1830.81,PIT
114.0,52180,AGENT,3031.96,1830.14,PIT
114.1,52180,AGENT,3032.57,1829.48,PIT
114.2,52180,AGENT,3033.18,1828.81,PIT
114.3,52180,AGENT,3033.79,1828.15,PIT
114.4,52180,AGENT,3034.41,1827.49,PIT
114.5,52180,AGENT,3035.02,1826.82,PIT
114.6,52180,AGENT,3035.63,1826.16,PIT
114.7,52180,AGENT,3036.24,1825.5,PIT
114.8,52180,AGENT,3036.86,1824.83,PIT
114.9,52180,AGENT,3037.47,1824.17,PIT
115.0,52180,AGENT,3038.08,1823.5,PIT
115.1,52180,AGENT,3038.69,1822.84,PIT
115.2,52180,AGENT,3039.31,1822.18,PIT
115.3,52180,AGENT,3039.92,1821.51,PIT
115.4,52180,AGENT,3040.53,1820.85,PIT
115.5,52180,AGENT,3041.14,1820.19,PIT
115.6,52180,AGENT,3041.76,1819.52,PIT
115.7,52180,AGENT,3042.37,1818.86,PIT
115.8,52180,AGENT,3042.98,1818.19,PIT
115.9,52180,AGENT,3043.59,1817.53,PIT
116.0,52180,AGENT,3044.2,1816.86,PIT
116.1,52180,AGENT,3044.82,1816.2,PIT
116.2,52180,AGENT,3045.43,1815.54,PIT
116.3,52180,AGENT,3046.04,1814.87,PIT
116.4,52180,AGENT,3046.65,1814.21,PIT
116.5,52180,AGENT,3047.26,1813.54,PIT
116.6,52180,AGENT,3047.87,1812.88,PIT
116.7,52180,AGENT,3048.48,1812.21,PIT
116.8,52180,AGENT,3049.1,1811.54,PIT
116.9,52180,AGENT,3049.72,1810.87,PIT
