TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,264.091,736.326,MIA
66.1,52180,AGENT,264.134,735.541,MIA
66.2,52180,AGENT,264.178,734.755,MIA
66.3,52180,AGENT,264.221,733.968,MIA
66.4,52180,AGENT,264.264,733.179,MIA
66.5,52180,AGENT,264.305,732.388,MIA
66.6,52180,AGENT,264.345,731.595,MIA
66.7,52180,AGENT,264.382,730.799,MIA
66.8,52180,AGENT,264.415,730.001,MIA
66.9,52180,AGENT,264.443,729.202,MIA
67.0,52180,AGENT,264.465,728.404,MIA
67.1,52180,AGENT,264.482,727.61,MIA
67.2,52180,AGENT,264.491,726.821,MIA
67.3,52180,AGENT,264.491,726.035,MIA
67.4,52180,AGENT,264.482,725.254,MIA
67.5,52180,AGENT,264.464,724.484,MIA
67.6,52180,AGENT,264.436,723.724,MIA
67.7,52180,AGENT,264.397,722.977,MIA
67.8,52180,AGENT,264.346,722.242,MIA
67.9,52180,AGENT,264.281,721.521,MIA
68.0,52180,AGENT,264.201,720.815,MIA
68.1,52180,AGENT,264.105,720.123,MIA
68.2,52180,AGENT,263.993,719.449,MIA
68.3,52180,AGENT,263.863,718.792,MIA
68.4,52180,AGENT,263.716,718.154,MIA
68.5,52180,AGENT,263.551,717.535,MIA
68.6,52180,AGENT,263.368,716.938,MIA
68.7,52180,AGENT,263.168,716.363,MIA
68.8,52180,AGENT,262.948,715.809,MIA
68.9,52180,AGENT,262.703,715.277,MIA
69.0,52180,AGENT,262.436,714.767,MIA
69.1,52180,AGENT,262.147,714.28,MIA
69.2,52180,AGENT,261.837,713.817,MIA
69.3,52180,AGENT,261.503,713.378,MIA
69.4,52180,AGENT,261.143,712.963,MIA
69.5,52180,AGENT,260.756,712.571,MIA
69.6,52180,AGENT,260.346,712.204,MIA
69.7,52180,AGENT,259.913,711.86,MIA
69.8,52180,AGENT,259.459,711.54,MIA
69.9,52180,AGENT,258.985,711.243,MIA
70.0,52180,AGENT,258.492,710.969,MIA
70.1,52180,AGENT,257.982,710.717,MIA
70.2,52180,AGENT,257.455,710.486,MIA
70.3,52180,AGENT,256.913,710.275,MIA
70.4,52180,AGENT,256.357,710.083,MIA
70.5,52180,AGENT,255.786,709.91,MIA
70.6,52180,AGENT,255.203,709.754,MIA
70.7,52180,AGENT,254.606,709.615,MIA
70.8,52180,AGENT,253.998,709.491,MIA
70.9,52180,AGENT,253.377,709.381,MIA
