TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3239.46,1932.23,PIT
10.1,52180,AGENT,3240.42,1933.12,PIT
10.2,52180,AGENT,3241.38,1934.01,PIT
10.3,52180,AGENT,3242.34,1934.9,PIT
10.4,52180,AGENT,3243.3,1935.79,PIT
10.5,52180,AGENT,3244.26,1936.68,PIT
10.6,52180,AGENT,3245.22,1937.58,PIT
10.7,52180,AGENT,3246.18,1938.47,PIT
10.8,52180,AGENT,3247.14,1939.36,PIT
10.9,52180,AGENT,3248.09,1940.25,PIT
11.0,52180,AGENT,3249.05,1941.14,PIT
11.1,52180,AGENT,3250.01,1942.03,PIT
11.2,52180,AGENT,3250.97,1942.93,PIT
11.3,52180,AGENT,3251.93,1943.82,PIT
11.4,52180,AGENT,3252.89,1944.71,PIT
11.5,52180,AGENT,3253.85,1945.6,PIT
11.6,52180,AGENT,3254.81,1946.49,PIT
11.7,52180,AGENT,3255.77,1947.38,PIT
11.8,52180,AGENT,3256.73,1948.27,PIT
11.9,52180,AGENT,3257.7,1949.16,PIT
12.0,52180,AGENT,3258.66,1950.05,PIT
12.1,52180,AGENT,3259.62,1950.94,PIT
12.2,52180,AGENT,3260.58,1951.84,PIT
12.3,52180,AGENT,3261.54,1952.73,PIT
12.4,52180,AGENT,3262.5,1953.62,PIT
12.5,52180,AGENT,3263.46,1954.5,PIT
12.6,52180,AGENT,3264.41,1955.38,PIT
12.7,52180,AGENT,3265.35,1956.25,PIT
12.8,52180,AGENT,3266.29,1957.12,PIT
12.9,52180,AGENT,3267.22,1957.98,PIT
13.0,52180,AGENT,3268.14,1958.83,PIT
13.1,52180,AGENT,3269.05,1959.68,PIT
13.2,52180,AGENT,3269.95,1960.51,PIT
13.3,52180,AGENT,3270.85,1961.34,PIT
13.4,52180,AGENT,3271.74,1962.16,PIT
13.5,52180,AGENT,3272.62,1962.98,PIT
13.6,52180,AGENT,3273.49,1963.79,PIT
13.7,52180,AGENT,3274.35,1964.58,PIT
13.8,52180,AGENT,3275.2,1965.36,PIT
13.9,52180,AGENT,3276.03,1966.13,PIT
14.0,52180,AGENT,3276.84,1966.88,PIT
14.1,52180,AGENT,3277.64,1967.62,PIT
14.2,52180,AGENT,3278.42,1968.34,PIT
14.3,52180,AGENT,3279.19,1969.06,PIT
14.4,52180,AGENT,3279.95,1969.76,PIT
14.5,52180,AGENT,3280.7,1970.45,PIT
14.6,52180,AGENT,3281.43,1971.13,PIT
14.7,52180,AGENT,3282.17,1971.81,PIT
14.8,52180,AGENT,3282.89,1972.48,PIT
14.9,52180,AGENT,3283.61,1973.14,PIT
